0.0,-1.2618806181009083,1.10573353842799,0.7769685113199294
0.0083333333333333,-1.2184029899337605,1.10517165270427,0.7718034006321658
0.0166666666666667,-1.1738637407438168,1.10468553492438,0.766351291299145
0.025,-1.1314796149667168,1.10440408498165,0.7608801568957618
0.0333333333333333,-1.0901301718083887,1.10447668931613,0.7551893570508149
0.0416666666666667,-1.0464136227920289,1.10472674227668,0.74897884493593
0.05,-1.003266327868686,1.10500280673414,0.7425180128890517
0.0583333333333333,-0.9611228368884492,1.10536235181079,0.7359527775090395
0.0666666666666667,-0.9204340635039339,1.10599613030683,0.7292719579859951
0.075,-0.8805123597294995,1.10693260999849,0.7223839372865903
0.0833333333333333,-0.837266547332719,1.10780132797127,0.7149737202264742
0.0916666666666667,-0.7958280192196743,1.10892248643128,0.7071816470634499
0.1,-0.7549520726053094,1.11010525833393,0.699367478882474
0.108333333333333,-0.7142881099226,1.11147892663076,0.6913609675920023
0.116666666666667,-0.6747242552566766,1.11284294856191,0.683179232142351
0.125,-0.6361085111750111,1.1141527270319,0.6747513521602317
0.133333333333333,-0.5942066384557216,1.11619262305667,0.6653465355098882
0.141666666666667,-0.5524259553689637,1.11800545708633,0.6561509911691864
0.15,-0.5129384579755569,1.11964078203694,0.6468909122421552
0.158333333333333,-0.47528098269703095,1.12133232632768,0.6376253867509105
0.166666666666667,-0.4377676770516245,1.12324510976007,0.6280128283152756
0.175,-0.3989129778643163,1.12545845952167,0.6177424557470232
0.183333333333333,-0.35873909689802524,1.12776126353694,0.6070743276624013
0.191666666666667,-0.3231029057086489,1.12993451044858,0.5973420925058122
0.2,-0.28455655488189885,1.13263134029346,0.5865512344812349
0.208333333333333,-0.24677029418447977,1.13533763959558,0.5754792179419818
0.216666666666667,-0.21086018237702658,1.13802937642179,0.5644908166151943
0.225,-0.17564696807744834,1.14093419289106,0.5534037546119981
0.233333333333333,-0.13638597117496204,1.1445385015378,0.541046476376908
0.241666666666667,-0.10044219167583796,1.1479385047803,0.5286797743731637
0.25,-0.0654282410537333,1.1511285283343,0.5170539504760401
0.258333333333333,-0.029349675628778826,1.15477947033538,0.5042261139535278
0.266666666666667,0.006528592952638135,1.15877803815346,0.4908274412779572
0.275,0.04093920216432517,1.16280475510415,0.47790537576772696
