0.0,-1.3101834773677616,1.3984321414858,0.9763421486000895
0.0083333333333333,-1.276339873823801,1.39851840044823,0.9918294900280046
0.0166666666666667,-1.2420742255982238,1.39863814061433,1.0072948484913802
0.025,-1.2075028773030256,1.39876445890852,1.0228152102434822
0.0333333333333333,-1.1737310717935738,1.39869189383771,1.0381289611978777
0.0416666666666667,-1.1404847982337492,1.39895436182162,1.052998251958526
0.05,-1.1069729948444733,1.39944297739669,1.0677020514347761
0.0583333333333333,-1.072645141809042,1.40001093073335,1.0827452063145744
0.0666666666666667,-1.0384597327418281,1.40054234572316,1.0977531027636092
0.075,-1.0052885637194384,1.40110019405007,1.112222727528852
0.0833333333333333,-0.972583931109432,1.40195740750268,1.1262402738807196
0.0916666666666667,-0.9394552408546692,1.40283985802866,1.1407806842957937
0.1,-0.9061715753948936,1.40390190475961,1.155202412943324
0.108333333333333,-0.8732090125088783,1.40489209163156,1.169262290364058
0.116666666666667,-0.8405654144500199,1.40593471057124,1.1830569425574127
0.125,-0.8082312390691437,1.4070711984601,1.1966711831343457
0.133333333333333,-0.7764943226915078,1.40796464736365,1.2099526670448726
0.141666666666667,-0.7448627857733767,1.40931018686,1.223163004646796
0.15,-0.7116059437762718,1.4104663972126,1.236929628385033
0.158333333333333,-0.6798053985745132,1.41159021049509,1.2500084267401983
0.166666666666667,-0.6486105523424426,1.41282170932974,1.2628262631869531
0.175,-0.6162961704466592,1.41417158102225,1.276103110538917
0.183333333333333,-0.5834557986300908,1.41535503416004,1.2894162934435576
0.191666666666667,-0.5519152911579115,1.41674528466698,1.3018019529923832
0.2,-0.521120803957503,1.41798650937734,1.3143075682500613
0.208333333333333,-0.4900115657564365,1.41924175166297,1.3267822370522555
0.216666666666667,-0.45843105543771173,1.42048918742077,1.3393422162061221
0.225,-0.4268362607099087,1.42165745971241,1.352019137382346
0.233333333333333,-0.3958861307339376,1.42279561234059,1.3643456287624245
0.241666666666667,-0.36542026461299865,1.42372973387097,1.3761012177452026
0.25,-0.33329859199488027,1.42472939058709,1.3883300730495092
0.258333333333333,-0.30364413542227026,1.42562701573311,1.3998486200883908
0.266666666666667,-0.27407724213521373,1.42648430382125,1.4114392226050307
0.275,-0.2421519262441732,1.42733254881029,1.423807974025739
0.283333333333333,-0.21197938294487312,1.42797559872843,1.4353745602596193
0.291666666666667,-0.18327505802177296,1.42836448931275,1.446182085950421
0.3,-0.1523401213908116,1.42884585111178,1.457852198904939
