0.0,-1.5281690250356998,1.9218559729408,-0.5392069715776134
0.0083333333333333,-1.4999426313314945,1.93048192697236,-0.53865815264187
0.0166666666666667,-1.4720887626387067,1.93883470542654,-0.5381106012271436
0.025,-1.4441064425393515,1.94702115501867,-0.5375533910169904
0.0333333333333333,-1.4157825927328123,1.95503828600458,-0.5369381839425675
0.0416666666666667,-1.3885692310564388,1.96243826943283,-0.5363780895668119
0.05,-1.3625743584250634,1.96932819905328,-0.5357561603525098
0.0583333333333333,-1.3357914440115457,1.97623108041498,-0.535134150376096
0.0666666666666667,-1.3085555848537926,1.98305422459374,-0.5345153384889358
0.075,-1.2817485680276763,1.98955475183568,-0.5338752202223706
0.0833333333333333,-1.2555091373896476,1.99562589132751,-0.533183943318363
0.0916666666666667,-1.2296175543905097,2.00136069862916,-0.5325057351993016
0.1,-1.2049498993702974,2.00662316899788,-0.5318626304297924
0.108333333333333,-1.1794209701741392,2.01185711525633,-0.5312044579553058
0.116666666666667,-1.15364765531484,2.01689101859372,-0.5304791105270024
0.125,-1.128652771732213,2.02154255743906,-0.529725366370012
0.133333333333333,-1.1038514727804016,2.02599063195387,-0.529112290079649
0.141666666666667,-1.0787102501167594,2.02994557309233,-0.52819587188153
0.15,-1.0552385844038747,2.03359186224644,-0.5274631333497584
0.158333333333333,-1.0302055061805797,2.03730555121696,-0.526665864572535
0.166666666666667,-1.004993181687686,2.04070180709843,-0.5258353549344202
0.175,-0.9811860671653,2.04353247150926,-0.5250490481945491
0.183333333333333,-0.957847292211948,2.04599852311469,-0.524270409718006
0.191666666666667,-0.9355051629949013,2.04806399396942,-0.523494988358778
0.2,-0.9124545749338396,2.04984388666937,-0.5227559239033377
0.208333333333333,-0.8885318519211,2.05128368267831,-0.5217948662566225
0.216666666666667,-0.8646411114788958,2.05231902631793,-0.5207921201844133
0.225,-0.8417698262475534,2.05296797405448,-0.5199018369142969
0.233333333333333,-0.8199887562620649,2.05329577038532,-0.519022685766209
0.241666666666667,-0.7966907075290908,2.05320976936831,-0.5179584646453594
0.25,-0.7751799046643464,2.05280090897175,-0.5169450179004537
0.258333333333333,-0.7526579938038753,2.05191239891697,-0.5159736154837407
0.266666666666667,-0.7297998402857259,2.05063219499431,-0.5149389427242308
0.275,-0.7075672251804762,2.04905226266331,-0.513811919255828
0.283333333333333,-0.6858064968573225,2.04705649645777,-0.512685659842851
0.291666666666667,-0.6650108694284385,2.04465172406903,-0.5115661923467361
0.3,-0.6448058082397855,2.04203371009758,-0.5106650587355743
0.308333333333333,-0.6224070141451149,2.03880487457958,-0.5094595560690599
0.316666666666667,-0.5995788080638177,2.03519347192443,-0.5081687500944688
0.325,-0.5784035058140334,2.03150181941157,-0.5070524347757824
0.333333333333333,-0.556966026655167,2.02717668423293,-0.5057392668346127
0.341666666666667,-0.5358711021003394,2.02258005985777,-0.5044789508998309
0.35,-0.5157013793596457,2.0179312925861,-0.5033033617677368
0.358333333333333,-0.4937919365931278,2.01224788444727,-0.5018710296285965
0.366666666666667,-0.4719294692181384,2.00620268553076,-0.5003895749896168
0.375,-0.4516756261850984,2.00047301409494,-0.4990395423067435
0.383333333333333,-0.4319653805436193,1.99459427985075,-0.4976559872237363
0.391666666666667,-0.4110151203018456,1.98784462655876,-0.49604925584436244
0.4,-0.39111266429670766,1.98106462874659,-0.4945180279798397
0.408333333333333,-0.36972555226607706,1.97331700116366,-0.49297014166332975
0.416666666666667,-0.3481822752948741,1.96509668920465,-0.49149723169037973
0.425,-0.327869922903289,1.95707530476996,-0.4900037908939572
0.433333333333333,-0.3077568037184265,1.94892325275623,-0.48818322248914703
0.441666666666667,-0.28840837138027264,1.94064539676058,-0.48656861029232856
0.45,-0.2680683716365937,1.93160711250793,-0.484678233179346
0.458333333333333,-0.24715660771462716,1.9216004230345,-0.4829253864488484
0.466666666666667,-0.22700577404829853,1.91161757321111,-0.4811346435234247
0.475,-0.2074985425080229,1.9019526401536,-0.4790913464127917
0.483333333333333,-0.18618766274858878,1.89114693184261,-0.47684231796832977
0.491666666666667,-0.16591217331114422,1.88027514837908,-0.4748281692125311
0.5,-0.14711285490504955,1.87009953897079,-0.4730873476582703
0.508333333333333,-0.12644810348387425,1.85851811437874,-0.47115899020474816
0.516666666666666,-0.10454805124275407,1.84574530627623,-0.46888567227130895
0.525,-0.08412757131475337,1.8333579028133,-0.4666179136509059
0.533333333333333,-0.06579591831979048,1.82172170462525,-0.46477760792657874
0.541666666666667,-0.0445749353743449,1.80861358083991,-0.4624017249522894
0.55,-0.024212529076968553,1.795457860087,-0.46021429075500675
0.558333333333333,-0.0030224969316222927,1.78170086478129,-0.4582681255332397
0.566666666666667,0.017498583420827607,1.76740098244021,-0.455784263841565
0.575,0.037309320849503086,1.75269249836881,-0.45283679302291824
0.583333333333333,0.059058766027824644,1.73729409627414,-0.4506553425364884
0.591666666666667,0.07917810812601103,1.72189482948055,-0.44820330606040937
0.6,0.09898676127756778,1.70684554744172,-0.44572040905538124
0.608333333333333,0.12044241258876814,1.68989744152163,-0.4433246632144171
0.616666666666667,0.14186290065095658,1.67240575507637,-0.4408277000266919
0.625,0.1621843015827556,1.65553550374671,-0.4381134251712331
0.633333333333333,0.1829303605822058,1.63800372679584,-0.43525231775613826
0.641666666666666,0.2041282797897192,1.62027142786704,-0.4324014969168761
0.65,0.22508509642082064,1.60178841942066,-0.4299976992588338
0.658333333333333,0.24601417830142014,1.58288076514539,-0.42715323167469477
0.666666666666667,0.26713874287720063,1.56369216858987,-0.42425836868566946
0.675,0.2886272372241068,1.54399286776547,-0.4215547827615035
0.683333333333333,0.3104068316763912,1.5233036,-0.41863752717850655
0.691666666666667,0.3306147319621327,1.50356541871026,-0.4159398225886827
0.7,0.3517447131683301,1.48241837912377,-0.4130776093126758
0.708333333333333,0.37375697860922874,1.45991114530944,-0.4100582587642767
0.716666666666667,0.39579740016676723,1.43693074700768,-0.4071097677529968
0.725,0.41716005963653124,1.41431426314234,-0.4042713546712682
0.733333333333333,0.4380855862508447,1.39191844481605,-0.401226581455301
0.741666666666667,0.46117965848870635,1.36657281027668,-0.3977533253436981
0.75,0.4821164275170219,1.34328574022249,-0.3948925928079855
0.758333333333333,0.5038924176867826,1.31827425842332,-0.39173501061857885
0.766666666666666,0.5259887520270488,1.29249811365827,-0.38841425532094587
0.775,0.5478214963523497,1.26684393764717,-0.38516751410015393
0.783333333333333,0.5701716526248037,1.23991012579433,-0.3819150931433316
0.791666666666667,0.5917421454803939,1.21406739740557,-0.3791270804656589
0.8,0.6136699893776765,1.1876014995359,-0.3757941538314471
0.808333333333333,0.6360328958112068,1.15917303686937,-0.3725298737139934
0.816666666666667,0.658822624007125,1.1295851827318,-0.3690104710666602
0.825,0.681336568233014,1.10059921713607,-0.36539525985861
0.833333333333333,0.7027171321085448,1.07282365440038,-0.3625260596972466
0.841666666666667,0.724792509565003,1.04281201151205,-0.3593884665357969
0.85,0.7471411254498479,1.01274319351046,-0.35587197521477987
0.858333333333333,0.7697344223350633,0.98223009584436,-0.35230949856849414
0.866666666666667,0.7924639623064959,0.951224540525535,-0.3488870367529172
0.875,0.8154989963976016,0.91942952855504,-0.3455701882377522
0.883333333333333,0.8393232088096836,0.886255259924686,-0.34203759600438655
0.891666666666666,0.8615356306364791,0.855554246117085,-0.3384355476470553
0.9,0.8848702522319046,0.822355667189953,-0.3345291561763446
0.908333333333333,0.9093124373743008,0.787321786228057,-0.33060187162555077
0.916666666666667,0.9330037464539381,0.754475755942068,-0.327263972073762
0.925,0.9557966127374996,0.723652496934167,-0.3242643730645224
0.933333333333333,0.979450840063168,0.690359376001108,-0.32055484696877357
0.941666666666667,1.0053440931501418,0.65440572401703,-0.3164161404821262
0.95,1.0305213123247698,0.619410538238403,-0.3126213616410256
0.958333333333333,1.0563292335838037,0.583833500243784,-0.30864724251265474
0.966666666666667,1.0823303020577715,0.5481522909663121,-0.30437495221933875
0.975,1.1080084646717983,0.513146512816949,-0.3001979502294383
0.983333333333333,1.1337430121236882,0.47876728002810887,-0.2967893462145832
0.991666666666667,1.1620307954136302,0.440679667787649,-0.29219775491622013
1.0,1.1889199224806841,0.40504066292767704,-0.28815615990080334
