0.0,-1.029203875745477,1.3984321414858,1.0844475410429113
0.0083333333333333,-0.992281873378404,1.39851840044823,1.08913934096954
0.0166666666666667,-0.9549635783032184,1.39863814061433,1.0936843176912472
0.025,-0.9173370881878342,1.39876445890852,1.098190645848495
0.0333333333333333,-0.8805353771140831,1.39869189383771,1.1027381592026229
0.0416666666666667,-0.8443678171065545,1.39895436182162,1.1070181260764471
0.05,-0.8079961494934174,1.39944297739669,1.1110609568271657
0.0583333333333333,-0.7707443666402214,1.40001093073335,1.1151843870761329
0.0666666666666667,-0.7336390614012682,1.40054234572316,1.119316634895584
0.075,-0.6976623572485801,1.40110019405007,1.1232375089651034
0.0833333333333333,-0.6622657636371625,1.40195740750268,1.1268659742867628
0.0916666666666667,-0.626308500031777,1.40283985802866,1.1308670800148932
0.1,-0.5902386976014031,1.40390190475961,1.134708693771474
0.108333333333333,-0.5545832843089411,1.40489209163156,1.1383006581427515
0.116666666666667,-0.5193114088767246,1.40593471057124,1.1417345665367278
0.125,-0.48438867450016115,1.4070711984601,1.1450885295227682
0.133333333333333,-0.45013524922230613,1.40796464736365,1.1483029552508066
0.141666666666667,-0.4160036235994656,1.40931018686,1.1514808916413433
0.15,-0.3801547557695271,1.4104663972126,1.154705196850558
0.158333333333333,-0.34590103024688595,1.41159021049509,1.1577071844194382
0.166666666666667,-0.31230326299329964,1.41282170932974,1.1606406803188856
0.175,-0.27750002158837145,1.41417158102225,1.1636784987176998
0.183333333333333,-0.24218388163831756,1.41535503416004,1.1665941665882116
0.191666666666667,-0.2083850373555836,1.41674528466698,1.169012078748231
0.2,-0.17526251251108832,1.41798650937734,1.1717669295309077
0.208333333333333,-0.1418487808444267,1.41924175166297,1.174398392865903
0.216666666666667,-0.1079597767990988,1.42048918742077,1.1769707678681927
0.225,-0.07402226973790033,1.42165745971241,1.1796505064508398
0.233333333333333,-0.04080459075941861,1.42279561234059,1.1821879734073142
0.241666666666667,-0.00821937290040281,1.42372973387097,1.1843248982799859
0.25,0.02608744733690077,1.42472939058709,1.1864198538987627
0.258333333333333,0.05782748557939582,1.42562701573311,1.18857245531768
0.266666666666667,0.08950542811806533,1.42648430382125,1.1908199432183333
0.275,0.12366653574878933,1.42733254881029,1.1931069788307025
0.283333333333333,0.15591541848167206,1.42797559872843,1.195150957483909
0.291666666666667,0.1865365395611292,1.42836448931275,1.1969081782114663
0.3,0.21954400532117185,1.42884585111178,1.1988236533046026
0.308333333333333,0.25141361465752404,1.42921299598833,1.2004332421003188
0.316666666666667,0.28236984850311403,1.42942010336831,1.2018336219202184
0.325,0.31383409246606336,1.42949,1.2032949082002198
0.333333333333333,0.34562932525893547,1.42949,1.205004172607624
0.341666666666667,0.37808101125415466,1.42944004032575,1.2066610758550815
0.35,0.40827559741673375,1.42908508385368,1.207970614835039
0.358333333333333,0.43870228581602705,1.42856377543008,1.2089690032635572
0.366666666666667,0.47024414772870154,1.42796172927595,1.2099861529940947
0.375,0.5022590646004064,1.42725418755838,1.2112980513806897
0.383333333333333,0.5325429061269136,1.42612784494676,1.212162619109254
0.391666666666667,0.5641989047468379,1.42482623162322,1.2129173010243013
0.4,0.5941758074733572,1.42361738407316,1.2139197521363165
0.408333333333333,0.6248347585338749,1.42207338548312,1.2145786825357023
0.416666666666667,0.6557188196321644,1.42022508603307,1.2149208978165993
0.425,0.6856631520171748,1.41835348472928,1.2152987272439753
0.433333333333333,0.7161393896176118,1.41647848294113,1.2157677153024948
0.441666666666667,0.7470490656143909,1.41430417460979,1.2165517949496067
0.45,0.7772531259188624,1.41200907852805,1.2168996375499432
0.458333333333333,0.8058437086001633,1.40958597106643,1.2168835655583587
0.466666666666667,0.8350359210765113,1.40688384824561,1.2168214960742687
0.475,0.8672750320048808,1.40369350365838,1.216993834513732
0.483333333333333,0.8965667669459352,1.40061646623389,1.2169118401682366
0.491666666666667,0.9267937358762426,1.39748530839703,1.2168454576919236
0.5,0.957335474196159,1.39373826869142,1.2166937019297566
0.508333333333333,0.9862052527357952,1.39006747426719,1.216508136787889
0.516666666666667,1.0151039127853612,1.3862851607355,1.2163970680968788
0.525,1.0456391408508843,1.38199427746354,1.2162867595088929
0.533333333333333,1.075098596489512,1.37754274230849,1.2156650279324848
0.541666666666667,1.1030823309753033,1.37325101942592,1.2156204800941681
0.55,1.131384505420781,1.3684712885343,1.2153957910911137
0.558333333333333,1.1600203971269998,1.36345194599566,1.2150625608494363
0.566666666666667,1.1893598266236445,1.35811603437967,1.2147414662852751
0.575,1.219681798972905,1.35235131768938,1.2144828073583873
0.583333333333333,1.2498196771670682,1.34673556662651,1.2139914099485143
0.591666666666667,1.2776066383908886,1.34108742662333,1.2136496530408418
0.6,1.3062800304479423,1.33507008474994,1.2131004496942115
0.608333333333333,1.334221400583578,1.32908733333333,1.2126491666664407
0.616666666666667,1.3624676999802305,1.32286851247302,1.2122598851729112
0.625,1.3922496805787539,1.31599859521758,1.2117849479473852
0.633333333333333,1.4199487744979578,1.30923579394165,1.2113445911892402
0.641666666666666,1.4501567096100332,1.30136504855089,1.2109404173506082
0.65,1.4788021233341522,1.293799214005,1.2104406202761986
0.658333333333333,1.5060760209525232,1.28668405230093,1.2097634178668482
0.666666666666667,1.533827117366787,1.27930081061644,1.2090762408792541
0.675,1.5633799906082304,1.27103999284744,1.208549155477808
0.683333333333333,1.5915072176271996,1.26316498533724,1.2080037974976303
0.691666666666667,1.6200020673961277,1.25467962875367,1.2073698761577114
0.7,1.6482858623144117,1.24595002637964,1.2068626144512824
0.708333333333333,1.6763923088413715,1.23710744350902,1.2062994213889138
0.716666666666667,1.7044142110137837,1.22813107392368,1.205714987266265
0.725,1.7325044634039681,1.21895695957933,1.2051478965275175
0.733333333333333,1.7609298731762022,1.20961426195079,1.204352098888339
0.741666666666667,1.7891662814915494,1.19954056413069,1.2038656174482039
