0.0,-1.3826418170452548,1.3984321414858,1.4266167266885783
0.0083333333333333,-1.3458469070751844,1.39851840044823,1.4322186768525902
0.0166666666666667,-1.3086522002280876,1.39863814061433,1.4376836327790357
0.025,-1.2711484380793154,1.39876445890852,1.443117561059036
0.0333333333333333,-1.2344702203919,1.39869189383771,1.4485722987187475
0.0416666666666667,-1.1984193549132374,1.39895436182162,1.4537439146730304
0.05,-1.1621585893088204,1.39944297739669,1.4586835060752579
0.0583333333333333,-1.1250199666982752,1.40001093073335,1.463725401884505
0.0666666666666667,-1.088027994751538,1.40054234572316,1.4687724961385364
0.075,-1.0521590611795906,1.40110019405007,1.473580416642272
0.0833333333333333,-1.0168628419311863,1.40195740750268,1.4780816949774676
0.0916666666666667,-0.9810153238484247,1.40283985802866,1.4829693427083308
0.1,-0.9450513634917865,1.40390190475961,1.4877003255963857
0.108333333333333,-0.909495502273046,1.40489209163156,1.4921715041987782
0.116666666666667,-0.8743191597010769,1.40593471057124,1.496475205701377
0.125,-0.8394898779560087,1.4070711984601,1.5006903660981377
0.133333333333333,-0.8053262562001693,1.40796464736365,1.5047495069617467
0.141666666666667,-0.7712834960731125,1.40931018686,1.508769162455898
0.15,-0.735525162019715,1.4104663972126,1.5128775702370487
0.158333333333333,-0.7013559951494377,1.41159021049509,1.5167243451115753
0.166666666666667,-0.6678408955782233,1.41282170932974,1.5204864540081684
0.175,-0.6331232649738996,1.41417158102225,1.5243826159831881
0.183333333333333,-0.597889876352806,1.41535503416004,1.528169327799255
0.191666666666667,-0.5641610316163801,1.41674528466698,1.5314209745832863
0.2,-0.5311166189540344,1.41798650937734,1.5349927593905917
0.208333333333333,-0.49777804188116287,1.41924175166297,1.538448384070914
0.216666666666667,-0.4639628784533976,1.42048918742077,1.5418566725989304
0.225,-0.4301018775324417,1.42165745971241,1.5453734894880036
0.233333333333333,-0.396956972675306,1.42279561234059,1.5487303060281268
0.241666666666667,-0.36443444701961264,1.42372973387097,1.5516710875238808
0.25,-0.33018980758544153,1.42472939058709,1.5546124178118457
0.258333333333333,-0.29851259095517696,1.42562701573311,1.5575480041353993
0.266666666666667,-0.26689979378624545,1.42648430382125,1.560576914913692
0.275,-0.232805564872479,1.42733254881029,1.563706669093472
0.283333333333333,-0.20061697703612774,1.42797559872843,1.566546228805017
0.291666666666667,-0.17004857479661933,1.42836448931275,1.5690589296172517
0.3,-0.1370984625008605,1.42884585111178,1.571788753866111
0.308333333333333,-0.10527830764216534,1.42921299598833,1.5741846921190108
0.316666666666667,-0.0743660846165482,1.42942010336831,1.5763489345170147
0.325,-0.04294751007080849,1.42949,1.5785866072513377
0.333333333333333,-0.01120417001008206,1.42949,1.5810803544230385
0.341666666666667,0.02119671591056621,1.42944004032575,1.5835379638022684
0.35,0.05134976622692983,1.42908508385368,1.5855925884610147
0.358333333333333,0.08174253013510308,1.42856377543008,1.5873418878704797
0.366666666666667,0.11324966441543599,1.42796172927595,1.5891374757779833
0.375,0.1452224322998505,1.42725418755838,1.5912394019156673
0.383333333333333,0.17547569682584657,1.42612784494676,1.5928513946203648
0.391666666666667,0.20710341318243025,1.42482623162322,1.5943874126817876
0.4,0.2370464282203268,1.42361738407316,1.596129668618071
0.408333333333333,0.2676797649892904,1.42207338548312,1.597545347890256
0.416666666666667,0.29854596266811656,1.42022508603307,1.5986499664094675
0.425,0.3284718387995297,1.41835348472928,1.5997669869229356
0.433333333333333,0.35892720735862566,1.41647848294113,1.6009882706765954
0.441666666666667,0.38980810278148836,1.41430417460979,1.6025352512844515
0.45,0.4199943680152912,1.41200907852805,1.6036287066265884
0.458333333333333,0.44857663227666705,1.40958597106643,1.6043185225861802
0.466666666666667,0.4777614785875587,1.40688384824561,1.604977208926341
0.475,0.5099865071882181,1.40369350365838,1.605945457694046
0.483333333333333,0.5392713375585048,1.40061646623389,1.6065866823919497
0.491666666666667,0.5694907313850012,1.39748530839703,1.6072666045242845
0.5,0.6000269064617789,1.39373826869142,1.6078689508482502
0.508333333333333,0.628892466151205,1.39006747426719,1.6083962184896405
0.516666666666667,0.657785059277314,1.3862851607355,1.6089986729390948
0.525,0.6883137027802024,1.38199427746354,1.609642293068982
0.533333333333333,0.717779528486223,1.37754274230849,1.6097480859791933
0.541666666666667,0.7457558325870632,1.37325101942592,1.6103944520816436
0.55,0.774054927147193,1.3684712885343,1.6108685940088128
0.558333333333333,0.8026903170547004,1.36345194599566,1.6112424670478256
0.566666666666667,0.8320287306721508,1.35811603437967,1.6116458419594757
0.575,0.86234784613943,1.35235131768938,1.6121358918257478
0.583333333333333,0.8924886697318535,1.34673556662651,1.61238872898838
0.591666666666667,0.9202755984531363,1.34108742662333,1.6127331184143268
0.6,0.94895380951701,1.33507008474994,1.6128920100426511
0.608333333333333,0.9768978042111343,1.32908733333333,1.6131307189916648
0.616666666666667,1.0051451044372124,1.32286851247302,1.61343893908193
0.625,1.034929732530431,1.31599859521758,1.6136994445292165
0.633333333333333,1.062631255098293,1.30923579394165,1.6139430947736475
0.641666666666666,1.0928399607595434,1.30136504855089,1.614284858579421
0.65,1.1214889822100642,1.293799214005,1.6144924506525196
0.658333333333333,1.148771285655499,1.28668405230093,1.6144888296205502
0.666666666666667,1.176530888698895,1.27930081061644,1.6144870187814773
0.675,1.2060877667783392,1.27103999284744,1.6146897354361767
0.683333333333333,1.234219884351232,1.26316498533724,1.6148389867961246
0.691666666666667,1.2627216991844046,1.25467962875367,1.6149087781616562
0.7,1.2910093963577902,1.24595002637964,1.6150999797430088
0.708333333333333,1.319121180109843,1.23710744350902,1.6152308884004665
0.716666666666667,1.3471489697069512,1.22813107392368,1.6153384751269315
0.725,1.3752446604897797,1.21895695957933,1.6154650874733396
0.733333333333333,1.4036810531150057,1.20961426195079,1.615371337455382
0.741666666666667,1.4319208650788757,1.19954056413069,1.6155821430239343
0.75,1.4609779980986046,1.18881731728944,1.6155383476360141
0.758333333333333,1.4888071653213146,1.17851262765668,1.6155728557112559
0.766666666666666,1.516563944951967,1.16790251911945,1.6155978520385572
0.775,1.5455580436154828,1.15629859525851,1.6155026974855011
0.783333333333333,1.5739408262454708,1.14530004300007,1.6156201669977208
0.791666666666667,1.6020404460049387,1.13421384247499,1.6158737183821743
0.8,1.629229894190685,1.12280877977596,1.6159213513547876
0.808333333333333,1.657086477581892,1.11080696397009,1.6160651144038432
0.816666666666667,1.6855480724633598,1.09834634151731,1.6161851122093944
0.825,1.7137691603702574,1.08576942534387,1.6160830450839545
0.833333333333333,1.742134561654622,1.07274804052409,1.6161937215074924
0.841666666666667,1.7717747222725133,1.05929454427967,1.6164369230826265
0.85,1.8015767612056,1.04499463497806,1.6164062578023382
0.858333333333333,1.8292988475483798,1.03148354485973,1.616596822416294
0.866666666666667,1.8572693699639686,1.0174818734968,1.6168885377099724
0.875,1.8865667682159426,1.00229958658404,1.6171092327395593
0.883333333333333,1.913410415784607,0.988413092777465,1.6173482415605376
0.891666666666666,1.9406677945075854,0.974490685056637,1.6175690576044617
0.9,1.9705675264789375,0.958458303402484,1.6180264567669709
0.908333333333333,1.999401424459418,0.942686308719346,1.6183288356609684
0.916666666666667,2.027979663180309,0.926984850614111,1.61842304799295
0.925,2.0583007761261842,0.910098965977637,1.6184429692693794
0.933333333333333,2.0872081487002085,0.893352030189028,1.618514403140002
0.941666666666667,2.1149454020727068,0.876886980558697,1.6190329850248526
0.95,2.1444721978715147,0.859021491282969,1.6194969334223042
0.958333333333333,2.172214186938627,0.841980287935202,1.6199899100325443
0.966666666666667,2.1998874385201197,0.824781664145588,1.6204099423324005
0.975,2.2304873046932143,0.805505506369271,1.6206478648951452
0.983333333333333,2.2602702067773057,0.786313940163014,1.6211288707827896
0.991666666666667,2.290441170417615,0.766280829388439,1.6212785426022767
1.0,2.3190505259818095,0.747260379654859,1.6213383367846634
1.00833333333333,2.3485511993052364,0.72746878182401,1.6216991817039639
1.01666666666667,2.378801715893059,0.706940445443802,1.6219590639370236
1.025,2.4084395275756125,0.686597507540114,1.6218967936896722
1.03333333333333,2.436669963913302,0.666926429243576,1.6225062976495348
1.04166666666667,2.4678492351360757,0.645286318727099,1.6235065129066855
1.05,2.4972084529447653,0.624160317329846,1.6243467135208758
1.05833333333333,2.5271704560835375,0.602050694943137,1.6244527544672769
1.06666666666667,2.55778578177997,0.579219741474541,1.6242367054358282
1.075,2.588313049634451,0.556414754901961,1.624362558557232
1.08333333333333,2.6196404926673185,0.532806002680966,1.6246549694374193
1.09166666666667,2.6503556027085113,0.509145105451296,1.6250403817790278
1.1,2.680722412977724,0.48544657623019005,1.6254008595331375
1.10833333333333,2.7111636511192336,0.461341810313998,1.6258621055916964
1.11666666666667,2.7418056635127743,0.43678652458172507,1.6265476465641808
1.125,2.7727069137158202,0.411750645111587,1.6273497730167503
