0.0,-1.7062748353886639,1.74612235779491,0.05124612166623735
0.0083333333333333,-1.6726718028941316,1.76149264314369,0.047589765133117
0.0166666666666667,-1.6407686136137856,1.77620536881971,0.04414542180619578
0.025,-1.6089460187686535,1.79093634564552,0.04069188113325002
0.0333333333333333,-1.5728857219514694,1.80759975277207,0.03694177888135425
0.0416666666666667,-1.5417118809672263,1.82216928925394,0.03378146938284861
0.05,-1.5098335057766776,1.83705982875172,0.03066064704406991
0.0583333333333333,-1.4773931479553475,1.85215070283983,0.027571239424553706
0.0666666666666667,-1.4458542308680364,1.86681218271269,0.024625196120497874
0.075,-1.4158159101560717,1.88085478391523,0.021879849036148424
0.0833333333333333,-1.3841624535806174,1.89580139290899,0.019178011291720087
0.0916666666666667,-1.353833244848916,1.91011692001049,0.01656690626052247
0.1,-1.3232709510320475,1.92455020229423,0.013930635476900606
0.108333333333333,-1.2942369075200477,1.93824776439363,0.011595858275513259
0.116666666666667,-1.2661634067583476,1.95145593260958,0.009427774463257276
0.125,-1.2377751061324973,1.96477815767593,0.007195709813949503
0.133333333333333,-1.2078948932627476,1.97890622900075,0.004922963176873279
0.141666666666667,-1.1812861786861062,1.99123019690501,0.003010650945562833
0.15,-1.1526989947069353,2.00453074164546,0.001023507490423261
0.158333333333333,-1.1241836280328383,2.01755784501667,-0.0009943323349073663
0.166666666666667,-1.0972606553395656,2.02971197183694,-0.002882294719805261
0.175,-1.0713214923673873,2.04145961195581,-0.004586171226324796
0.183333333333333,-1.0427716505836584,2.05402752459055,-0.006379522930777513
0.191666666666667,-1.0165046754220388,2.0652770741718,-0.008170205703699775
0.2,-0.9903787239396511,2.0761839649081,-0.009839702311580819
0.208333333333333,-0.9644591923673473,2.08681127721805,-0.011378230766719271
0.216666666666667,-0.9395742320594094,2.09692527148989,-0.012773430472865072
0.225,-0.9155942126211927,2.10663625095158,-0.014067606737620596
0.233333333333333,-0.8880293591167254,2.11763004384663,-0.015458117985106806
0.241666666666667,-0.8645051338211547,2.1266018512564,-0.016605354471123327
0.25,-0.8403305518272968,2.13569939729315,-0.01764089482853266
0.258333333333333,-0.8156290773145443,2.14473348823921,-0.018652501050331154
0.266666666666667,-0.7916079238255098,2.15323816079322,-0.019539642382717933
0.275,-0.7687898378793319,2.16110592526166,-0.020277614196869975
0.283333333333333,-0.7454478859489839,2.16898794428103,-0.021193085295080048
0.291666666666667,-0.7211944218375235,2.17702537480968,-0.02181254521187925
0.3,-0.6988024772296155,2.18405167292468,-0.02234827271633819
0.308333333333333,-0.676569865215626,2.19082907298,-0.022822928281451393
0.316666666666667,-0.6543357975343205,2.19745499380217,-0.023142807649141072
0.325,-0.632309200005813,2.20380384710437,-0.023279308762344488
0.333333333333333,-0.609783214771765,2.20984650294657,-0.02350060380424698
0.341666666666667,-0.5880505906958002,2.21528064656214,-0.023757727202905133
0.35,-0.5663960084805496,2.22049485130142,-0.02374543563035308
0.358333333333333,-0.5456820867663139,2.22522680495005,-0.023665670685847028
0.366666666666667,-0.5253145761469731,2.22954530247132,-0.02348778010022087
0.375,-0.5044239517599272,2.23355108678412,-0.023157868677853435
0.383333333333333,-0.4827844724574861,2.2372849141817,-0.022960196259836013
0.391666666666667,-0.4636551516503181,2.24039522702861,-0.0227518442235272
0.4,-0.44203730584709056,2.24341369975513,-0.02243128246654057
0.408333333333333,-0.4211875064093038,2.24589351295973,-0.021797523629027957
0.416666666666667,-0.4021624513241749,2.24787804548673,-0.021151986785376168
0.425,-0.3839405707468228,2.2495514430264,-0.020662236599051215
0.433333333333333,-0.3629937024154191,2.2510426225115,-0.020078798369276212
0.441666666666667,-0.3434482484323921,2.25185095661572,-0.019462819313319658
0.45,-0.3247502791921253,2.25225124053373,-0.018948937550699717
0.458333333333333,-0.3062640739599346,2.25222964966741,-0.018561961133497267
0.466666666666667,-0.287654916276312,2.25188726807366,-0.01764185408550525
0.475,-0.26908918869668363,2.25135039140801,-0.015804925734677223
0.483333333333333,-0.2516534967362727,2.25056469153743,-0.014249912016107893
0.491666666666667,-0.23218323230062232,2.24894126967049,-0.014358018827546937
0.5,-0.21375022954556716,2.24713032917765,-0.012994050387362396
0.508333333333333,-0.19647699259500895,2.24476139089205,-0.010866014205137806
0.516666666666667,-0.17917859899418326,2.24194282340351,-0.009043456952350409
0.525,-0.16075847780546243,2.23887520155331,-0.008115957742560308
0.533333333333333,-0.1430449912486883,2.23549567635129,-0.006026113304193861
0.541666666666667,-0.12533875898743538,2.23149467629879,-0.005604419330763683
0.55,-0.10754724426942816,2.22716017535734,-0.004555386802413453
0.558333333333333,-0.09083538982544867,2.2224594866485,-0.0025369140892178114
0.566666666666667,-0.07431581910071205,2.21733864087153,0.00017119793512113124
0.575,-0.056853992514106604,2.21173197974342,0.0028146655442350746
0.583333333333333,-0.0404267776472821,2.20606782849426,0.003724645974672605
0.591666666666667,-0.02339294634511642,2.19998239583682,0.004261805969411513
0.6,-0.005951675479556745,2.19317035318875,0.005327255896361804
0.608333333333333,0.010923093693740588,2.18603932206994,0.0064534293898012435
0.616666666666667,0.026853667941015985,2.1790711784179,0.007744919668829762
0.625,0.04222020585053718,2.17232791585457,0.009489776077339536
0.633333333333333,0.06006636196064555,2.16405836031059,0.012331457003035132
0.641666666666667,0.07636042745943442,2.15582415045816,0.01451107394605675
0.65,0.09311742892854002,2.14674764898121,0.01662279614748216
0.658333333333333,0.10905951269053957,2.13759777377201,0.018147736959491838
0.666666666666667,0.1244004385672462,2.12849744029399,0.019491559277342634
0.675,0.13999809104752117,2.11906911518616,0.02111280610284716
0.683333333333333,0.15783362684828373,2.10769115948032,0.022823661563438593
0.691666666666667,0.17395563152067217,2.09722711730371,0.02523330644240846
0.7,0.1895924423976481,2.08688850935513,0.0277379611881261
0.708333333333333,0.2054716414642932,2.07618901525472,0.030062079043528627
0.716666666666667,0.2211873194750023,2.06491501165963,0.03133174850636707
0.725,0.23626082553477484,2.05317876952054,0.03135952402927751
0.733333333333333,0.2525486304227745,2.04142875831486,0.03396346341277705
