0.0,-1.6333212320881303,2.12267033839748,0.8300639992799427
0.0083333333333333,-1.608491804897341,2.13425533045289,0.8364924743878247
0.0166666666666667,-1.5847750656930666,2.14522432268651,0.8426409886340042
0.025,-1.5608228356887308,2.15617775718354,0.8489414503140376
0.0333333333333333,-1.534068629710192,2.16822973088273,0.8559331168332921
0.0416666666666667,-1.5099154303781839,2.17898078681165,0.8622129313475665
0.05,-1.4856376721718452,2.18950740706605,0.8685152708547205
0.0583333333333333,-1.4618462620647161,2.19957942816555,0.8747057347277528
0.0666666666666667,-1.4389821290755926,2.20901949185804,0.8806952050155458
0.075,-1.4167973677083814,2.2179679668674,0.886536305641264
0.0833333333333333,-1.3931941330595061,2.22742667135308,0.8926385512432217
0.0916666666666667,-1.3705398788339611,2.23599454567884,0.8986572447889251
0.1,-1.347300033480945,2.24456121476303,0.9047478735480081
0.108333333333333,-1.3243829880754676,2.2527664444336,0.9108012154304027
0.116666666666667,-1.3031159625916557,2.26006561102936,0.9164350621695251
0.125,-1.2831467734055573,2.26661968656585,0.9216879191611276
0.133333333333333,-1.2594753998633788,2.27424188640636,0.927957623996352
0.141666666666667,-1.2382086191077395,2.2806873175181,0.93352763650613
0.15,-1.2171630647718412,2.2867462948128,0.9391085806689975
0.158333333333333,-1.196128883944474,2.29240708332531,0.9446912248835093
0.166666666666667,-1.1756611249692315,2.29754910476536,0.9501392705282369
0.175,-1.1558924367843875,2.30220180453336,0.9554321833613076
0.183333333333333,-1.1354627742912338,2.30661405716327,0.9608893613289368
0.191666666666667,-1.1143572764815477,2.31055110277743,0.9665041303931289
0.2,-1.0939994476641866,2.31393840017802,0.9720667704291358
0.208333333333333,-1.074115238769074,2.31677617795734,0.9776603413642693
0.216666666666667,-1.0544936939942513,2.3192367688716,0.9830674393953633
0.225,-1.035023507126847,2.32142960359251,0.9881536450697369
0.233333333333333,-1.0156934859288957,2.32310953641443,0.9933540463144187
0.241666666666667,-0.9963468065372441,2.32435088317757,0.998509866009054
0.25,-0.976288755768103,2.32515039511762,1.0039278754113556
0.258333333333333,-0.957405945716761,2.3255133693856,1.009121077614542
0.266666666666667,-0.9394976577678018,2.32548822598466,1.0140844691824384
0.275,-0.9216107010360408,2.32505058972251,1.0190254706764785
0.283333333333333,-0.900859039860884,2.32414217795104,1.0247275035087644
0.291666666666667,-0.8821890862117188,2.32277660866732,1.029954739562314
0.3,-0.8639620722727228,2.32104176822965,1.03490076909126
0.308333333333333,-0.845809489573738,2.3189100907422,1.0398547885101215
0.316666666666667,-0.8278687214189884,2.31642971698841,1.0448469211831983
0.325,-0.8101330320679223,2.31362616357226,1.0498387745292446
0.333333333333333,-0.7911429624297248,2.31007848539055,1.0550523889127372
0.341666666666667,-0.7743808694054157,2.30641966590121,1.059649061519671
0.35,-0.7563095624925915,2.30224838788608,1.0648214995617822
0.358333333333333,-0.7383688568224118,2.29769623459007,1.0698880807832323
0.366666666666667,-0.721121554621384,2.29286198271403,1.0747565618950372
0.375,-0.7041536924102925,2.28771031764406,1.0796807497205896
0.383333333333333,-0.68642458496213,2.281985474742,1.0846608408299137
0.391666666666667,-0.6688051430789141,2.27552026762164,1.0899532003073307
0.4,-0.6514227609376397,2.26915633058453,1.09509361300378
0.408333333333333,-0.6348472232963904,2.26261603814714,1.100297789793277
0.416666666666667,-0.6184800505156152,2.25575327432847,1.1054861756810443
0.425,-0.6016266499097298,2.24845198146691,1.1104825042432362
0.433333333333333,-0.5844990115383759,2.24063530734568,1.115186841191055
0.441666666666667,-0.5675638580907191,2.23211483492123,1.1199053823742349
0.45,-0.5500538994036379,2.22287424469357,1.1250152041194612
0.458333333333333,-0.5333067938684337,2.21335459035858,1.1301266863500667
0.466666666666667,-0.5173090298392209,2.20384755858804,1.1349090974416107
0.475,-0.5011694674025275,2.19419068321457,1.139425647737976
0.483333333333333,-0.48271950901754795,2.18266491263991,1.1448958687050976
0.491666666666667,-0.46689756513717234,2.17212094612795,1.1498499096817012
0.5,-0.4498103189058833,2.16081686577417,1.155322781053591
0.508333333333333,-0.4331538937232284,2.14889876237763,1.1604220031848655
0.516666666666667,-0.4170206350485453,2.13692433146386,1.1652756947872838
0.525,-0.4006443283685427,2.12490408920933,1.1703646172789504
0.533333333333333,-0.3826312829075488,2.11102356712681,1.1761440898934714
0.541666666666667,-0.36588175247849847,2.09763188768885,1.1815429646724822
0.55,-0.3500611605435989,2.08444905112548,1.1865390266998046
0.558333333333333,-0.33327275914020804,2.07018369514641,1.1918080757258624
0.566666666666667,-0.316450134270906,2.05553711406502,1.1972040907173396
0.575,-0.3004741226772978,2.0412317932373,1.2024793213650256
0.583333333333333,-0.2827473725657416,2.02509128976524,1.2081699924787468
0.591666666666667,-0.26536451783351256,2.00886801913222,1.2137027352397192
0.6,-0.24846537820508097,1.99213130445574,1.21917019118867
0.608333333333333,-0.23234170184509634,1.97595798750715,1.224328906659978
0.616666666666667,-0.21591558658886623,1.95924408631772,1.2295812211890795
0.625,-0.1981999867882426,1.94069811766585,1.235347789134352
0.633333333333333,-0.18102143995511907,1.92239020616284,1.2410056074645892
0.641666666666667,-0.1637870691077305,1.90356219468858,1.246719640955589
0.65,-0.14615915298419982,1.88419533103023,1.2524292336656024
0.658333333333333,-0.12868085487764094,1.8647929324592,1.2582323781175015
0.666666666666667,-0.11129626721808353,1.84489544672532,1.264083533674429
0.675,-0.09384729164762293,1.82418787012538,1.269883762072586
