0.0,-1.4057373282736503,1.08473311938405,1.4641858143384836
0.0083333333333333,-1.3647248066830846,1.08456590000715,1.461629441950793
0.0166666666666667,-1.3213398859363918,1.08455743590259,1.458662171794402
0.025,-1.2772090190146566,1.08451105519948,1.4553700560079803
0.0333333333333333,-1.2364510625498042,1.08425684340197,1.4522742653117044
0.0416666666666667,-1.1931685297238883,1.08429901214158,1.4485743194290306
0.05,-1.1510462297531499,1.08435639978065,1.4447447379467127
0.0583333333333333,-1.110716315396553,1.08452887238667,1.440687042583761
0.0666666666666667,-1.069719229963506,1.08496794581755,1.4361508208118003
0.075,-1.0245962014426526,1.08583593468879,1.4308140324668122
0.0833333333333333,-0.9852194494290348,1.08651312408826,1.4258452503670613
0.0916666666666667,-0.9448497155936354,1.08768854829293,1.4204123252481866
0.1,-0.9034939313757547,1.08884020377579,1.414659170289976
0.108333333333333,-0.8628829774445056,1.09019580404587,1.4086307227853037
0.116666666666667,-0.8224819951078256,1.09182697974328,1.4023305520435265
0.125,-0.7809899089656464,1.09364448801166,1.3957415835035027
0.133333333333333,-0.7434804921123969,1.09562004894023,1.3892263561048617
0.141666666666667,-0.7020674965854309,1.09756294319798,1.3817724800578146
0.15,-0.6633370620359013,1.09975270179593,1.3741283371236823
0.158333333333333,-0.6248353237333436,1.1020735962275,1.3663488334451832
0.166666666666667,-0.5856251567880651,1.10452376992585,1.3583278250924973
0.175,-0.5467869108393734,1.107229273222,1.3499381181268395
0.183333333333333,-0.5065688982293569,1.1104826137229,1.3408581283259058
0.191666666666667,-0.4665667327092634,1.11330151698806,1.3317081701491649
0.2,-0.42986247236459596,1.11621925087465,1.3229963154453224
0.208333333333333,-0.3938305247673298,1.11902508684567,1.3141389542746378
0.216666666666667,-0.3573914112689075,1.12188902425559,1.30490900843805
0.225,-0.32029485060207363,1.12517231963362,1.2952608785650301
0.233333333333333,-0.2834404441569712,1.1281716456298,1.2851139311237416
0.241666666666667,-0.24468145446023573,1.13146889498017,1.2743714793091383
0.25,-0.207699913436764,1.13468766320266,1.2636983411900748
0.258333333333333,-0.17340315997262926,1.13774367580701,1.2535369957830178
0.266666666666667,-0.13934030663273336,1.14088884609178,1.2431833750495347
0.275,-0.10126384470166419,1.14459141072256,1.2311380520054527
0.283333333333333,-0.06512192825126631,1.14807139647136,1.2195463552044556
0.291666666666667,-0.031826266093766736,1.15123725009452,1.2094475641013478
0.3,0.0021769930054447995,1.15416797766339,1.1974545760122528
0.308333333333333,0.036461064002770355,1.15713539726093,1.1850234300392395
0.316666666666667,0.07143565257115467,1.16023881692753,1.1726335555782295
0.325,0.10742208538818795,1.16327740246745,1.159622884652206
0.333333333333333,0.13954998915081004,1.1660472558129,1.1477421011432958
0.341666666666667,0.17320727129408395,1.169130193531,1.1348435470548528
0.35,0.2066826826634641,1.17191328340612,1.1216068570449407
0.358333333333333,0.23816536063851998,1.17433565548647,1.1087516133305826
0.366666666666667,0.2696552845939052,1.17671841974523,1.0955725414549145
0.375,0.3049351112316694,1.17953250869041,1.0805973958046944
0.383333333333333,0.33657889188663126,1.18205876303562,1.0669866857047643
0.391666666666667,0.3669632752655114,1.18447510058627,1.053592648615563
0.4,0.3987309959333205,1.18689935668992,1.0390537800057404
0.408333333333333,0.4301215219874077,1.18941074236829,1.024619142038742
0.416666666666667,0.46079306266934217,1.19194755050108,1.0102500906848368
0.425,0.49158954847089664,1.19446340091315,0.9950796399681121
0.433333333333333,0.5228601018220728,1.19727255308618,0.9794320916781036
0.441666666666667,0.5517532465546465,1.19992176359064,0.9644260179529738
0.45,0.5812163641597858,1.20238108587337,0.9493067055719048
0.458333333333333,0.610217009251499,1.20495391349788,0.9340384934131241
0.466666666666667,0.6390955581651396,1.20757581722155,0.9183847155208464
0.475,0.6684316557063472,1.20998691297496,0.9022062130745261
0.483333333333333,0.6952450517071028,1.21244620790105,0.8866078027690785
0.491666666666667,0.7229542637768472,1.21473615071264,0.8705807248250281
0.5,0.7518240966586099,1.2171070440901,0.8534749663161711
0.508333333333333,0.7792330017346116,1.21944914347994,0.8370360460853481
0.516666666666667,0.8054652220179691,1.22164919563296,0.8210493174107375
0.525,0.8325090289794218,1.22366443507827,0.8040363737763636
0.533333333333333,0.8603616473973784,1.22577394777664,0.7863554024799726
