0.0,-1.5128033704902146,1.44511915896152,1.148555908230993
0.0083333333333333,-1.4752350962455667,1.4496498038948,1.14950301395794
0.0166666666666667,-1.4388062604369458,1.45402586947365,1.150142766739962
0.025,-1.4013997682857147,1.45844637789205,1.1505620598156376
0.0333333333333333,-1.3626954750037532,1.46263452437074,1.1510231056978517
0.0416666666666667,-1.3259018637045874,1.46674468100358,1.1510371473275676
0.05,-1.2883519125346907,1.47081805173928,1.1508268213425104
0.0583333333333333,-1.2512463903996578,1.47451622319276,1.1505006275297212
0.0666666666666667,-1.2152729058140908,1.47801609996846,1.1499133290197305
0.075,-1.1800868406925764,1.48153693779653,1.1490130169154051
0.0833333333333333,-1.1439366707117982,1.48496194106287,1.1481344154509423
0.0916666666666667,-1.1070928214412041,1.48861267355808,1.1465750387309612
0.1,-1.0724936464101438,1.49161356642446,1.145038755037346
0.108333333333333,-1.0386528842440326,1.4945325512288,1.143371081045399
0.116666666666667,-1.0034477443046044,1.49761903015789,1.1413626078172752
0.125,-0.9656661539908964,1.50083618637068,1.1388400676215777
0.133333333333333,-0.9313413313135037,1.5036167065753,1.1363259566602848
0.141666666666667,-0.8968457321136833,1.50615033510558,1.133470312219576
0.15,-0.8634475867028608,1.50877254272674,1.1305081083760737
0.158333333333333,-0.8306422687098829,1.51118601634877,1.1274078012923892
0.166666666666667,-0.796930161308425,1.5135556218432,1.123956665218361
0.175,-0.7607894669667292,1.51618568124458,1.1198763984480673
0.183333333333333,-0.7267016081990436,1.51835737799827,1.1158520330036488
0.191666666666667,-0.6939097401798517,1.52045927777256,1.1115106966748471
0.2,-0.6595156675739366,1.52238262095334,1.1067723576220412
0.208333333333333,-0.6271309437484909,1.52414397497146,1.101948474357221
0.216666666666667,-0.594920220012791,1.52585911954358,1.096861252892125
0.225,-0.5608098444324756,1.52760240419948,1.0912224572181066
0.233333333333333,-0.5276837442723723,1.52932393653291,1.0853696023985817
0.241666666666667,-0.49550429699646464,1.5307906045983,1.0793686469084816
