0.0,-1.51137474735006,1.3984321414858,1.4324220941309949
0.0083333333333333,-1.4744411828342563,1.39851840044823,1.4370219916844902
0.0166666666666667,-1.4371116922367224,1.39863814061433,1.441474080233484
0.025,-1.3994741037381564,1.39876445890852,1.4458867533322404
0.0333333333333333,-1.3626611892293683,1.39869189383771,1.450342664129189
0.0416666666666667,-1.3264830896662805,1.39895436182162,1.4545326074871014
0.05,-1.2901014732907001,1.39944297739669,1.4584849074933686
0.0583333333333333,-1.2528395438125264,1.40001093073335,1.4625156164041448
0.0666666666666667,-1.2157240695506795,1.40054234572316,1.466555507397159
0.075,-1.1797377189261944,1.40110019405007,1.4703868340460704
0.0833333333333333,-1.1443322047645756,1.40195740750268,1.473927196574645
0.0916666666666667,-1.108365094954537,1.40283985802866,1.4778388030154226
0.1,-1.0722858435959362,1.40390190475961,1.4815906379030248
0.108333333333333,-1.036621601394762,1.40489209163156,1.485093855469321
0.116666666666667,-1.0013412892202365,1.40593471057124,1.4884399720590447
0.125,-0.9664103159803934,1.4070711984601,1.4917070123962843
0.133333333333333,-0.9321489970331143,1.40796464736365,1.494836181618216
0.141666666666667,-0.8980095681747284,1.40931018686,1.4979291647386337
0.15,-0.8621527870290879,1.4104663972126,1.501064242830841
0.158333333333333,-0.8278916965331224,1.41159021049509,1.5039809738042789
0.166666666666667,-0.7942867327301473,1.41282170932974,1.506830845804732
0.175,-0.759476038881407,1.41417158102225,1.5097820399161295
0.183333333333333,-0.7241527520721023,1.41535503416004,1.5126098074261138
0.191666666666667,-0.6903479949967164,1.41674528466698,1.5149435968631024
0.2,-0.6572187167254642,1.41798650937734,1.517616007036524
0.208333333333333,-0.6237985396083914,1.41924175166297,1.5201643054175118
0.216666666666667,-0.5899032386377092,1.42048918742077,1.5226523328376884
0.225,-0.5559591676054558,1.42165745971241,1.525247602796206
0.233333333333333,-0.522735276498353,1.42279561234059,1.5277023930063862
0.241666666666667,-0.49014484138178843,1.42372973387097,1.5297582163801222
0.25,-0.4558329136673798,1.42472939058709,1.531767786075476
0.258333333333333,-0.4240876165357211,1.42562701573311,1.5338413893467038
0.266666666666667,-0.3924041787714568,1.42648430382125,1.5360100333434992
0.275,-0.35823748518260895,1.42733254881029,1.5382120450727945
0.283333333333333,-0.32598361546600624,1.42797559872843,1.5401757595526389
0.291666666666667,-0.29535821601682505,1.42836448931275,1.5418567680077866
0.3,-0.26234608542926446,1.42884585111178,1.5436900914387781
0.308333333333333,-0.23047256900134822,1.42921299598833,1.545220361304651
0.316666666666667,-0.19951294589432939,1.42942010336831,1.5465436959615548
0.325,-0.16804516266516784,1.42949,1.547926672604393
0.333333333333333,-0.13624577448755554,1.42949,1.5495568028742854
0.341666666666667,-0.10379006545181241,1.42944004032575,1.551132938430295
0.35,-0.07359231374485259,1.42908508385368,1.5523673280423251
0.358333333333333,-0.04316323488080892,1.42856377543008,1.5532899904333068
0.366666666666667,-0.011618939265598704,1.42796172927595,1.5542286387341768
0.375,0.0203991433851039,1.42725418755838,1.5554608574857385
0.383333333333333,0.05068504277895319,1.42612784494676,1.5562500550944114
0.391666666666667,0.08234282154390088,1.42482623162322,1.556925952340416
0.4,0.11232212623888377,1.42361738407316,1.5578537967845962
0.408333333333333,0.14298262223516128,1.42207338548312,1.5584364241652386
0.416666666666667,0.1738674393626879,1.42022508603307,1.5587017771765141
0.425,0.20381261932008915,1.41835348472928,1.5590050829282636
0.433333333333333,0.23428992971232482,1.41647848294113,1.55939822327553
0.441666666666667,0.2652014613275367,1.41430417460979,1.5601053755368017
0.45,0.2954062937718052,1.41200907852805,1.5603780481691072
0.458333333333333,0.32399674791475885,1.40958597106643,1.5602908228006789
0.466666666666667,0.3531887155155886,1.40688384824561,1.5601561028052038
