0.0,-1.3502177627730445,1.2665573884741,0.8977270230745316
0.0083333333333333,-1.3072984473512732,1.26974083913883,0.898741638099867
0.0166666666666667,-1.2665953858453367,1.27290769975501,0.8994374829555396
0.025,-1.2273172362384783,1.27602630891622,0.8998896728730748
0.0333333333333333,-1.1850572717846748,1.27932227521509,0.9003742483023847
0.0416666666666667,-1.1439100967302154,1.2830566273399,0.9004386844834333
0.05,-1.1028357393485275,1.28666438442648,0.9002946484317766
0.0583333333333333,-1.0610999145047662,1.2902945242728,0.8998053590307935
0.0666666666666667,-1.01938120380547,1.29404755779669,0.8990462990634391
0.075,-0.9785522921024901,1.29795478824526,0.8981776158555592
0.0833333333333333,-0.9369284855976068,1.30218874089731,0.8969466756273528
0.0916666666666667,-0.898591014013584,1.30618463258936,0.8954415469337842
0.1,-0.8591130581565602,1.31029266333726,0.8936605079088189
0.108333333333333,-0.8194615597930246,1.31458461650335,0.8915890139306137
0.116666666666667,-0.7793202105857917,1.31907675577905,0.8892051209442177
0.125,-0.7385287446175766,1.32375160988325,0.8865409652962417
0.133333333333333,-0.6997371658836438,1.32853632304166,0.8838707241192215
0.141666666666667,-0.6631341863162732,1.33280112588198,0.8809617792472207
0.15,-0.6252393893750694,1.33731057068,0.8777226620075356
0.158333333333333,-0.5860868736398444,1.34181252437424,0.8741568009665092
0.166666666666667,-0.54706230864681,1.34617817209069,0.8703339433415201
0.175,-0.5097112966786321,1.35038195642938,0.8664443323321159
0.183333333333333,-0.4739656697049066,1.35426820420339,0.8628068863116725
0.191666666666667,-0.4367481264872626,1.35819129162223,0.8585141587403174
0.2,-0.3984362181164476,1.36214712531843,0.8537666235325352
0.208333333333333,-0.3603330886628109,1.36600388044959,0.8490502035412063
0.216666666666667,-0.32337901068754293,1.36967007059951,0.8444744099889869
0.225,-0.2872855408139825,1.37311152431027,0.8397596317839549
0.233333333333333,-0.2499865045333427,1.3762534582768,0.8344578482154258
0.241666666666667,-0.21710393039776688,1.37926347394354,0.8296839443711014
0.25,-0.17911408039074872,1.38252547897857,0.8239542191236547
0.258333333333333,-0.14141323315748267,1.38564739261593,0.8176918123599974
0.266666666666667,-0.10670320183994719,1.38849166596391,0.8116519628186739
0.275,-0.07306490141564925,1.39121964873095,0.8058364932466009
0.283333333333333,-0.03613027555682058,1.3941582369623,0.7990690871344257
0.291666666666667,-0.0037291471671475618,1.39651348833392,0.7926035706175254
0.3,0.03138976031265028,1.39920513898917,0.7854382916640185
0.308333333333333,0.0674989317064717,1.40204579380566,0.7778504394125164
0.316666666666667,0.10195518637107026,1.40468680449591,0.7702700392060506
0.325,0.13469615481696529,1.40708843894838,0.7626894199540525
0.333333333333333,0.16960815568547527,1.40973367308881,0.7543135390248995
0.341666666666667,0.20091625784644818,1.41184374177245,0.7465418421805344
0.35,0.23461699455285412,1.41408175772961,0.7379990418387347
0.358333333333333,0.2681535085966896,1.41645285315786,0.7290528023970649
0.366666666666667,0.30119391606514834,1.4187679062796,0.7198416471510118
0.375,0.3340564552359856,1.42089006659969,0.7104151752047991
0.383333333333333,0.36430815261814686,1.42303582989173,0.7013467997720303
0.391666666666667,0.39757489151589476,1.4252577862748,0.6915998796523224
0.4,0.4296650376496367,1.42723625506704,0.6818637927356281
0.408333333333333,0.4617154272796413,1.42931905129655,0.6715908990059591
0.416666666666667,0.49205133936554424,1.43139650295254,0.6613536663523805
0.425,0.5202739592107201,1.43330376198372,0.651501786080096
0.433333333333333,0.552743975882996,1.43512146231535,0.6401584117666537
0.441666666666667,0.583805046685979,1.43708134503921,0.6288586514677075
