0.0,-1.7240668424597723,1.08473311938405,1.2161282817063601
0.0083333333333333,-1.6848122840079158,1.08456590000715,1.2282790680080895
0.0166666666666667,-1.6431937617881238,1.08455743590259,1.2408867897935314
0.025,-1.6007625781344892,1.08451105519948,1.2534552461572372
0.0333333333333333,-1.5615547952371815,1.08425684340197,1.2650114001672483
0.0416666666666667,-1.519772237506813,1.08429901214158,1.276897741777275
0.05,-1.479028576836201,1.08435639978065,1.288251506100723
0.0583333333333333,-1.4398799832029696,1.08452887238667,1.2987564811225283
0.0666666666666667,-1.3999378978161818,1.08496794581755,1.3090505637394638
0.075,-1.355854063683723,1.08583593468879,1.320058950583782
0.0833333333333333,-1.3172736833381826,1.08651312408826,1.3293740805931038
0.0916666666666667,-1.277600266077116,1.08768854829293,1.338607284160549
0.1,-1.236891317806497,1.08884020377579,1.347890667754311
0.108333333333333,-1.1967812071582271,1.09019580404587,1.356652561516854
0.116666666666667,-1.1567710874237738,1.09182697974328,1.3650859383007379
0.125,-1.1156383522356945,1.09364448801166,1.3736361321464141
0.133333333333333,-1.07825570192847,1.09562004894023,1.3808432117723568
0.141666666666667,-1.0368902643149223,1.09756294319798,1.3885566440616164
0.15,-0.9979656586303888,1.09975270179593,1.3951410615678503
0.158333333333333,-0.9592068997322768,1.1020735962275,1.4015178270865507
0.166666666666667,-0.919700108383322,1.10452376992585,1.4079199520603738
0.175,-0.8804103536447948,1.107229273222,1.4138454650278034
0.183333333333333,-0.8395857257722436,1.1104826137229,1.4196147381321174
0.191666666666667,-0.79893811527924,1.11330151698806,1.4252420591769888
0.2,-0.7615294959921773,1.11621925087465,1.430109742698504
0.208333333333333,-0.7246979237690118,1.11902508684567,1.4346030023315341
0.216666666666667,-0.6873535359286281,1.12188902425559,1.4388922434677072
0.225,-0.6492461430717772,1.12517231963362,1.4430235668644416
0.233333333333333,-0.6111883162144037,1.1281716456298,1.4466026214451042
0.241666666666667,-0.5711384976643356,1.13146889498017,1.4503001324196934
0.25,-0.5327752332252264,1.13468766320266,1.453432255558121
0.258333333333333,-0.497103799547597,1.13774367580701,1.4560910255827095
0.266666666666667,-0.4615828992695744,1.14088884609178,1.4584870813806616
0.275,-0.4217093327700846,1.14459141072256,1.4607243688086056
0.283333333333333,-0.38380547050281033,1.14807139647136,1.4626999154816103
0.291666666666667,-0.3490922721697268,1.15123725009452,1.4650622367422812
0.3,-0.31304585307287824,1.15416797766339,1.4659042955096118
0.308333333333333,-0.2765815147800085,1.15713539726093,1.466436223338518
0.316666666666667,-0.23948615050415886,1.16023881692753,1.4672515661678172
0.325,-0.2012245704104478,1.16327740246745,1.4678451936375307
0.333333333333333,-0.16697145875971484,1.1660472558129,1.4681272560566618
0.341666666666667,-0.1309274700506264,1.169130193531,1.4679999109213502
0.35,-0.09493365019706343,1.17191328340612,1.4674919137589646
0.358333333333333,-0.06093835080705731,1.17433565548647,1.4666340543179752
0.366666666666667,-0.026821462119939382,1.17671841974523,1.4654759729172315
0.375,0.01147592482590079,1.17953250869041,1.4639822165928422
0.383333333333333,0.04588971344735385,1.18205876303562,1.4624750881041024
0.391666666666667,0.07904909814997688,1.18447510058627,1.4607240344198522
0.4,0.11390785596824396,1.18689935668992,1.4583929873913584
0.408333333333333,0.14837696796277858,1.18941074236829,1.4560256645365661
0.416666666666667,0.1821505487490325,1.19194755050108,1.453464749565481
0.425,0.21632509578669026,1.19446340091315,1.4501987968032946
0.433333333333333,0.25111206920128015,1.19727255308618,1.4466548223353368
0.441666666666667,0.2834486432688256,1.19992176359064,1.4428677339081195
0.45,0.3163583116147264,1.20238108587337,1.4391768484786491
0.458333333333333,0.3488883442089855,1.20495391349788,1.4351827656455753
0.466666666666667,0.38144091570852134,1.20757581722155,1.4307848754211674
0.475,0.4146073540547208,1.20998691297496,1.4260585737189253
0.483333333333333,0.4452093022028626,1.21244620790105,1.4209802493211638
0.491666666666667,0.4768008558941097,1.21473615071264,1.4158187188965956
0.5,0.5098600807640078,1.2171070440901,1.4100600840075104
0.508333333333333,0.5413168562187767,1.21944914347994,1.4044069915963746
0.516666666666667,0.5715130632577788,1.22164919563296,1.3987595182526615
0.525,0.6028319801355537,1.22366443507827,1.3924402468011607
0.533333333333333,0.635144015762646,1.22577394777664,1.3857831113546235
0.541666666666667,0.6644036867322924,1.22724051703559,1.379438603816085
0.55,0.6965821622837469,1.22892609117953,1.3723326270335965
0.558333333333333,0.7260233825564206,1.23032082416883,1.3654162284478437
0.566666666666667,0.7543070473661249,1.23150667006292,1.3584133020164
0.575,0.7858858570422844,1.23274596932345,1.3504197364260582
0.583333333333333,0.8156728478832982,1.23373763693584,1.3430553070777391
0.591666666666667,0.8448970371610103,1.23444253151591,1.335386158690519
0.6,0.8738090596660202,1.23526147960097,1.3272221598203906
0.608333333333333,0.9025962944246606,1.23572292164865,1.3186822131764335
0.616666666666667,0.9313090719405053,1.23576033439032,1.3100687655449497
0.625,0.9597076762371395,1.23557564060917,1.3016873025998914
0.633333333333333,0.9867849417772969,1.23497303806542,1.2934624008732007
0.641666666666667,1.0162434439768462,1.2344837295588,1.2839071918995701
0.65,1.0447088367978798,1.23335031606386,1.274966253436834
0.658333333333333,1.0719893605064843,1.23180490217984,1.2665942179167062
0.666666666666667,1.099241744823825,1.22990470450982,1.2579853195710002
0.675,1.127775772892139,1.22746075634393,1.24818817983977
0.683333333333333,1.154808987499214,1.22487742054693,1.2387726491484174
0.691666666666667,1.1814553095126392,1.22221110445685,1.2289686429496536
0.7,1.209470491939784,1.21938098737145,1.2185867328057496
0.708333333333333,1.236866441368992,1.21647962851953,1.2086372962568794
0.716666666666667,1.263620251056014,1.21340231892787,1.1987419276753608
0.725,1.2914660932690012,1.20986807754969,1.1874695229668966
0.733333333333333,1.3181781021517642,1.20645140762463,1.176704754838036
0.741666666666667,1.344843280401172,1.20194367252382,1.1661933465460284
0.75,1.3711839132940722,1.19729294151587,1.1550489204501417
0.758333333333333,1.3966950259627324,1.19253140919196,1.1441626006221306
0.766666666666667,1.4222608168849271,1.18748011322145,1.1332796695124014
0.775,1.4494238570641091,1.18187300598431,1.1213030006458335
0.783333333333333,1.475370901382329,1.17634800071526,1.1095206924138272
0.791666666666667,1.5010256212751925,1.17012938548347,1.0980086969875498
0.8,1.5257130341255811,1.16383702322131,1.0863649451777493
0.808333333333333,1.5503006409525488,1.15702928159645,1.0747625892048374
0.816666666666667,1.575688990831897,1.14954142632468,1.0628288264844794
0.825,1.6021316288988816,1.14174481513775,1.0498966460937584
0.833333333333333,1.626317923679756,1.13401462270663,1.0379391485700202
0.841666666666667,1.65233162020144,1.12543412742392,1.024993328470262
0.85,1.6775895793268667,1.11672810417113,1.0119668126354755
0.858333333333333,1.70185537393486,1.10805900857656,0.9994144976228161
0.866666666666667,1.7261929621319578,1.09908712362424,0.9867906197246483
0.875,1.751964271030252,1.08921524054319,0.9729337650341776
0.883333333333333,1.7764337509006811,1.07925525753562,0.9590807397668404
0.891666666666667,1.8007882972355764,1.06901647240765,0.9454103512985701
0.9,1.8248074811607338,1.05866629552806,0.9316071648780389
0.908333333333333,1.8489054431415588,1.04768532436879,0.9179060643273274
0.916666666666667,1.8735720100212396,1.03600891271395,0.9037198550595733
0.925,1.8985617745901244,1.02400479058432,0.8886583814644666
0.933333333333333,1.92163122186034,1.01209204023615,0.8750523880151448
0.941666666666667,1.9454535065930214,0.99994961177471,0.8603304975566086
0.95,1.9691147136523042,0.987638101439255,0.8453075519044713
0.958333333333333,1.9920351442475779,0.975344459037239,0.8307181288263179
0.966666666666667,2.0147192359931223,0.962744157928618,0.8161882428593783
0.975,2.0383929730720634,0.949077819404708,0.8005664013734384
0.983333333333333,2.0632150782762277,0.934288387291071,0.7840489324860076
0.991666666666667,2.0864924148783652,0.920042384823848,0.7681073790301927
1.0,2.1099523547191206,0.905478691430433,0.7522598348998477
1.00833333333333,2.1326064993404694,0.890957526657584,0.7366729944961057
1.01666666666667,2.1551515352608446,0.876124652194282,0.7207369225421263
1.025,2.179262368219053,0.860155331507285,0.7033998545242911
1.03333333333333,2.2019117285393044,0.844662497272835,0.6865135516856751
1.04166666666667,2.2238694750923123,0.828859714350652,0.6699865751336176
1.05,2.247948841179152,0.811203712451544,0.6516504233391394
1.05833333333333,2.2709255171047684,0.794275935286104,0.6337266019294046
1.06666666666667,2.2928034666798554,0.778101756908185,0.6163922021340721
1.075,2.315224094257518,0.761252938886621,0.5985687826560079
1.08333333333333,2.336532914392852,0.744411783585137,0.5813110760376395
1.09166666666667,2.3596553948257584,0.726387731417278,0.5617596208726409
1.1,2.382211636212307,0.708317819564647,0.5424746948578956
1.10833333333333,2.4037258108350934,0.690603702913195,0.5238993251726931
1.11666666666667,2.4251599453749515,0.67258163577195,0.5050476430461177
1.125,2.447987675931613,0.653382583053751,0.4843056892105989
1.13333333333333,2.4701931756769535,0.636391594974659,0.46336248862895557
1.14166666666667,2.491040894961323,0.618813309719347,0.4435806764625835
1.15,2.513103456333321,0.600077786059663,0.4222314452100684
1.15833333333333,2.5345728014093702,0.581826365667575,0.4009342886807997
1.16666666666667,2.5554872000451,0.563946148120263,0.3796156710354498
1.175,2.57759745056462,0.544863041222612,0.3563630404348179
1.18333333333333,2.598787057863135,0.52676302396109,0.3334844652420794
1.19166666666667,2.619786159763103,0.508444794999563,0.31011137315537085
1.2,2.6407470061735725,0.49062607994977303,0.2863552634879206
1.20833333333333,2.661464227180132,0.472925830436545,0.2621885883121241
1.21666666666667,2.681608514676238,0.45541100977898896,0.23806784049139684
1.225,2.7011560753226465,0.438269444427713,0.21430656272406867
1.23333333333333,2.722369896300841,0.41977826833308196,0.18780974629488967
1.24166666666667,2.7423785398416185,0.402151675782212,0.16179539694156364
