0.0,-1.5652201900423577,2.12267033839748,0.6019503629481984
0.0083333333333333,-1.5405739213606937,2.13425533045289,0.6090487562105313
0.0166666666666667,-1.5170323525922098,2.14522432268651,0.6158371644066838
0.025,-1.4932594934461554,2.15617775718354,0.6227838404164168
0.0333333333333333,-1.4667044004492331,2.16822973088273,0.6304973334113761
0.0416666666666667,-1.442730086616711,2.17898078681165,0.6374288112166642
0.05,-1.418631869455681,2.18950740706605,0.6443861782795977
0.0583333333333333,-1.3950167929766677,2.19957942816555,0.6512185424926402
0.0666666666666667,-1.372323211613561,2.20901949185804,0.6578248801004702
0.075,-1.3503047355873592,2.2179679668674,0.66426450795644
0.0833333333333333,-1.326875377004379,2.22742667135308,0.6710035912521641
0.0916666666666667,-1.3043923887012911,2.23599454567884,0.6776334587829631
0.1,-1.281325971655738,2.24456121476303,0.6843510904633483
0.108333333333333,-1.2585812266449599,2.2527664444336,0.6910227088919367
0.116666666666667,-1.2374745384957586,2.26006561102936,0.697230310472374
0.125,-1.217654895261727,2.26661968656585,0.703021922113356
0.133333333333333,-1.1941619568475768,2.27424188640636,0.7099302481597538
0.141666666666667,-1.1730537849783058,2.2806873175181,0.7160740322872292
0.15,-1.1521670544064033,2.2867462948128,0.7222227541927222
0.158333333333333,-1.13129173920348,2.29240708332531,0.7283728675805217
0.166666666666667,-1.1109789938391563,2.29754910476536,0.7343730954578154
0.175,-1.0913608626409754,2.30220180453336,0.740199319543724
0.183333333333333,-1.0710864470563293,2.30661405716327,0.7462076449057176
0.191666666666667,-1.050140710820788,2.31055110277743,0.7523918023252865
0.2,-1.029940958039394,2.31393840017802,0.7585036061423074
0.208333333333333,-1.0102154890209045,2.31677617795734,0.7646335059124034
0.216666666666667,-0.9907475389356675,2.3192367688716,0.770569889318736
0.225,-0.9714222028721801,2.32142960359251,0.7761813998860365
0.233333333333333,-0.9522400730200442,2.32310953641443,0.7819032690696817
0.241666666666667,-0.9330400840032262,2.32435088317757,0.7875810240803349
0.25,-0.9131360833866188,2.32515039511762,0.7935401335771435
0.258333333333333,-0.8944008058075238,2.3255133693856,0.79924269778919
0.266666666666667,-0.8766334707652501,2.32548822598466,0.8046891497181723
0.275,-0.8588868528921846,2.32505058972251,0.8101126422235012
0.283333333333333,-0.8382971862998502,2.32414217795104,0.8163744510329041
0.291666666666667,-0.8197756085780432,2.32277660866732,0.8221052733749914
0.3,-0.8016891943054922,2.32104176822965,0.8275429993698533
0.308333333333333,-0.7836774003174761,2.3189100907422,0.8329866970450743
0.316666666666667,-0.765878375163614,2.31642971698841,0.838462758967685
0.325,-0.7482843460655167,2.31362616357226,0.8439329890068394
0.333333333333333,-0.7294424008972576,2.31007848539055,0.8496588620476662
0.341666666666667,-0.7128109113830638,2.30641966590121,0.8547076953931234
0.35,-0.6948862772285158,2.30224838788608,0.8603675310146388
0.358333333333333,-0.6770893302852972,2.29769623459007,0.8659180124998638
0.366666666666667,-0.6599801688936451,2.29286198271403,0.8712516920950364
