0.0,-1.3785777641573278,1.3984321414858,0.7398254194875384
0.0083333333333333,-1.3452563521497443,1.39851840044823,0.7564064552563465
0.0166666666666667,-1.3115124034809462,1.39863814061433,0.772979260961995
0.025,-1.2774647076557744,1.39876445890852,0.7896169940065125
0.0333333333333333,-1.244209403728542,1.39869189383771,0.806022193681277
0.0416666666666667,-1.211464882058659,1.39895436182162,0.8219660581422523
0.05,-1.1784495831479618,1.39944297739669,0.8377531643772966
0.0583333333333333,-1.1446297162286665,1.40001093073335,0.8539060156525646
0.0666666666666667,-1.110951069786762,1.40054234572316,0.8700189893929668
0.075,-1.0782686002111295,1.40110019405007,0.8855609544423655
0.0833333333333333,-1.04603770059396,1.40195740750268,0.9006358909181915
0.0916666666666667,-1.0133999919568568,1.40283985802866,0.9162472210330272
0.1,-0.9806035261491781,1.40390190475961,0.9317449781012939
0.108333333333333,-0.948116211251206,1.40489209163156,0.9468706210899605
0.116666666666667,-0.9159390566713075,1.40593471057124,0.9617207943719541
0.125,-0.8840652867443364,1.4070711984601,0.9763805772724745
0.133333333333333,-0.8527776250273456,1.40796464736365,0.9906883339208725
0.141666666666667,-0.8215929704653888,1.40931018686,1.0049215509574847
0.15,-0.7888019845034084,1.4104663972126,1.019763677099375
0.158333333333333,-0.7574441285088425,1.41159021049509,1.0338709273264117
0.166666666666667,-0.7266831537634808,1.41282170932974,1.0476976332006798
0.175,-0.6948181817264969,1.41417158102225,1.0620195573031217
0.183333333333333,-0.6624286816763794,1.41535503416004,1.076394923267379
0.191666666666667,-0.6313081578135986,1.41674528466698,1.089800935671077
0.2,-0.6009371643078298,1.41798650937734,1.103302550699722
0.208333333333333,-0.5702505790971615,1.41924175166297,1.1167834835785526
0.216666666666667,-0.5390957492245387,1.42048918742077,1.130365025609727
0.225,-0.5079304500019588,1.42165745971241,1.1440639127458154
0.233333333333333,-0.4773980641895516,1.42279561234059,1.157391566398089
0.241666666666667,-0.447331097619406,1.42372973387097,1.1701328533072173
0.25,-0.4156246113809216,1.42472939058709,1.1834010666099972
0.258333333333333,-0.386360906379791,1.42562701573311,1.1958790187701291
0.266666666666667,-0.3571870642763684,1.42648430382125,1.2084261372549243
0.275,-0.32568138550365394,1.42733254881029,1.221827779375222
0.283333333333333,-0.29590143254934037,1.42797559872843,1.2343706135163872
0.291666666666667,-0.26756420549511223,1.42836448931275,1.2461069861981569
0.3,-0.23702563411266292,1.42884585111178,1.258778114745048
