0.0,-1.1788104622837543,1.2665573884741,1.1649108497976506
0.0083333333333333,-1.135988092508911,1.26974083913883,1.1679672736540607
0.0166666666666667,-1.0953642910211854,1.27290769975501,1.1705997950129239
0.025,-1.0561521882914673,1.27602630891622,1.1729211118318819
0.0333333333333333,-1.0139631922171768,1.27932227521509,1.175416711805268
0.0416666666666667,-0.972865725547718,1.2830566273399,1.1774396800048494
0.05,-0.9318310707347313,1.28666438442648,1.1792509461591774
0.0583333333333333,-0.8901192641920685,1.2902945242728,1.1807488361599803
0.0666666666666667,-0.848411711318763,1.29404755779669,1.1819764467521763
0.075,-0.8075877307701518,1.29795478824526,1.1830522039422204
0.0833333333333333,-0.7659525130202989,1.30218874089731,1.1838039517215997
0.0916666666666667,-0.7275868536909562,1.30618463258936,1.1841253923298947
0.1,-0.6880688695239012,1.31029266333726,1.1842255223954448
0.108333333333333,-0.6483637139121374,1.31458461650335,1.184043787366103
0.116666666666667,-0.608154392524141,1.31907675577905,1.1835733243342026
0.125,-0.5672823507972797,1.32375160988325,1.182853861874918
0.133333333333333,-0.5284076397176352,1.32853632304166,1.1820331261753643
0.141666666666667,-0.4917076846863649,1.33280112588198,1.1808697800615864
0.15,-0.45370166038363285,1.33731057068,1.179438126329838
0.158333333333333,-0.4144237899374837,1.34181252437424,1.1777399665680965
0.166666666666667,-0.3752614921641218,1.34617817209069,1.175779011079788
0.175,-0.3377676729463049,1.35038195642938,1.173671716768794
0.183333333333333,-0.3018894220344804,1.35426820420339,1.171739885304993
0.191666666666667,-0.26450973193374466,1.35819129162223,1.1692235782625073
0.2,-0.22601526832844027,1.36214712531843,1.1663050708866876
0.208333333333333,-0.18773082806878644,1.36600388044959,1.163407705583491
0.216666666666667,-0.15060083062938096,1.36967007059951,1.1605961124791198
0.225,-0.11432385010569363,1.37311152431027,1.157604727328374
0.233333333333333,-0.0768147282622969,1.3762534582768,1.1540843871446322
0.241666666666667,-0.043742189476245585,1.37926347394354,1.150881104774665
0.25,-0.005522666939966003,1.38252547897857,1.1469661907186817
0.258333333333333,0.032433536047563105,1.38564739261593,1.1425054424239505
0.266666666666667,0.06739171955344608,1.38849166596391,1.138124636274942
0.275,0.10126870651256564,1.39121964873095,1.133916941377415
0.283333333333333,0.1384835946175253,1.3941582369623,1.1289152940333818
