0.0,-1.5231526524947343,1.56675132720976,0.17764803731897807
0.0083333333333333,-1.490495138449858,1.5709755499268,0.17965025747988736
0.0166666666666667,-1.4587196120694865,1.57491095423673,0.1816452111002125
0.025,-1.4266126455268195,1.57873715063685,0.18372075058788576
0.0333333333333333,-1.3936096998301917,1.58252489277106,0.18584684084233408
0.0416666666666667,-1.3615805727919001,1.58599503760451,0.18807768931007599
0.05,-1.3300226836081812,1.58934380703533,0.19041537970295833
0.0583333333333333,-1.2980469119702684,1.59262578881988,0.19273959841888252
0.0666666666666667,-1.2664810564481255,1.59576694852597,0.19513791219668639
0.075,-1.2359749714432717,1.59872086582723,0.19759659022329276
0.0833333333333333,-1.2064349301014525,1.60149375413833,0.19995307476424676
0.0916666666666667,-1.1731547594266232,1.60458848633389,0.20276646565153558
0.1,-1.1426414496301884,1.60718239806996,0.2053666063109623
0.108333333333333,-1.1133623269426445,1.60969738782925,0.20797781563748338
0.116666666666667,-1.0835239340794915,1.61218328876578,0.2106987966507289
0.125,-1.0526371701185617,1.61456335916204,0.2135841612157501
0.133333333333333,-1.0227237970925405,1.61672526913603,0.21656783798009974
0.141666666666667,-0.9937080084146015,1.61881264215891,0.21946671209644877
0.15,-0.9643827812828238,1.62099336218201,0.2226036844187462
0.158333333333333,-0.934783046579486,1.62305330402059,0.22581707864854297
0.166666666666667,-0.9059787037441103,1.6250050639116,0.22904936453862776
0.175,-0.878143040587162,1.62689843807406,0.23232709633435758
0.183333333333333,-0.8496543828707566,1.62867586768845,0.23578347141080772
0.191666666666667,-0.8196562849374291,1.63065438120096,0.23957772011785725
0.2,-0.7906702775795635,1.63249073593681,0.2433057298853978
0.208333333333333,-0.7623545269373901,1.63421148421705,0.24710265022617953
0.216666666666667,-0.7341617626939877,1.63581157525102,0.25095855130648104
0.225,-0.7063630451361526,1.63726561138359,0.2548095237528595
0.233333333333333,-0.6799688410773455,1.63856672408628,0.2586020675592644
0.241666666666667,-0.6511510091028111,1.63983198205845,0.2627592610311904
0.25,-0.6237035112161017,1.64088077888135,0.26693336965479364
0.258333333333333,-0.5968313769311038,1.64171163983667,0.2711300071691175
0.266666666666667,-0.5702226626915583,1.64239852399055,0.2753923602551177
0.275,-0.5438406889900426,1.64296856440466,0.27973115181435226
0.283333333333333,-0.5178915590653792,1.64335766445568,0.28409524611281933
0.291666666666667,-0.4887336843046449,1.64345990851894,0.28903908025446656
0.3,-0.4629937908495867,1.64321795265251,0.29372464268634435
0.308333333333333,-0.43713075338417107,1.64283788129162,0.2982659187986332
0.316666666666667,-0.41060427000773125,1.64225255962539,0.3029870035303234
0.325,-0.3848839236335593,1.64144724435046,0.3077581439683672
0.333333333333333,-0.36222796272784386,1.64055593083717,0.3119469904749871
0.341666666666667,-0.3342066458679478,1.63917989710011,0.31725425882213887
0.35,-0.3083423022290399,1.63758611457353,0.3221028739021278
0.358333333333333,-0.28164167569577503,1.63574803965947,0.3272631834924471
0.366666666666667,-0.255911591690124,1.63371068970098,0.3324877754233936
0.375,-0.23190431877321924,1.63156247238287,0.3375053535818915
0.383333333333333,-0.20763225031628965,1.62927741865728,0.34249793686248464
0.391666666666667,-0.18137912836426515,1.62640167447185,0.34782369332059726
0.4,-0.15538993805853393,1.62307777039181,0.35343909069141255
0.408333333333333,-0.1301690560657994,1.61978778678313,0.35893599577521995
0.416666666666667,-0.10592614308599721,1.61637571069526,0.36431340669684853
0.425,-0.0821065637136221,1.61268055897399,0.36960494087865337
0.433333333333333,-0.05737066736967103,1.60865251862934,0.3747619029801048
0.441666666666667,-0.03250251621932976,1.60417380357143,0.38046116792106255
0.45,-0.008115548384817234,1.59954142185701,0.38597472047045334
0.458333333333333,0.016217537720911446,1.59453785394756,0.39155456268382527
0.466666666666667,0.0404199958145858,1.58932445887673,0.3972207355173476
0.475,0.06407165517162364,1.58405866079517,0.4029191752003637
0.483333333333333,0.08657550842460404,1.57868708849498,0.40860330429284697
0.491666666666667,0.11318021695407918,1.57206092781266,0.41486079552260025
0.5,0.1368342784802947,1.56566531691818,0.4204520407290513
0.508333333333333,0.16030771079829662,1.55901801832517,0.4260853227872423
0.516666666666667,0.1840373598347164,1.55202853552875,0.43195409961062603
0.525,0.20793058080359242,1.54471627178708,0.4379533751967214
0.533333333333333,0.23206123930494424,1.5370403484415,0.44368943905893554
0.541666666666667,0.25696422502184135,1.52872458234202,0.4501519300136838
0.55,0.2801527722376278,1.52077849423936,0.45591356934577554
0.558333333333333,0.3034303398800531,1.51240120887872,0.4618714517940766
0.566666666666667,0.3272839960583136,1.50360034234014,0.4681093377064044
0.575,0.3511196381991083,1.49464832794429,0.474333036219299
0.583333333333333,0.37360131992319656,1.48580746183836,0.4801315305235695
0.591666666666667,0.39814951904150975,1.4759106206661,0.4869011543807774
0.6,0.42075406933358483,1.46638738959212,0.49298937852354785
0.608333333333333,0.444522456211187,1.45606564237415,0.4994761959210847
0.616666666666667,0.4686084690550093,1.44539039916077,0.5060715452542768
0.625,0.4916898689084589,1.4349728009985,0.5123556180762663
0.633333333333333,0.513956838105826,1.42464464394469,0.5184568265903524
0.641666666666666,0.5381953618778775,1.41268099935631,0.525447240836887
0.65,0.5617584138967352,1.40085451422168,0.531947713770086
0.658333333333333,0.5860360698659094,1.388420259248,0.5387341628825776
0.666666666666667,0.609886046000725,1.37589588548766,0.5456574243480308
0.675,0.6326912147375764,1.36365770650893,0.5524186236748351
0.683333333333333,0.6550045058248871,1.35150146026751,0.5589457506762122
0.691666666666667,0.6786722378019998,1.33830144767899,0.5661434291033145
0.7,0.7023335108498888,1.32481400995787,0.5731750079709109
0.708333333333333,0.7260029533883848,1.31114425873209,0.5802531344559375
0.716666666666667,0.7500069366442019,1.29687012937372,0.5875379021099864
0.725,0.7739786673253094,1.28206519860733,0.594897034781358
0.733333333333333,0.7965856450687471,1.26785261214727,0.6018645857317738
0.741666666666667,0.8218518443067079,1.25193316107309,0.6093859669096403
0.75,0.8459636675132247,1.23622213686229,0.6169276668026977
0.758333333333333,0.8690327054905874,1.22095575964372,0.6241816643544029
0.766666666666666,0.8922828294392348,1.20545770787338,0.6315344636685802
0.775,0.916393809254784,1.18917409146819,0.6392066451914663
0.783333333333333,0.9405041965040332,1.17224180772383,0.6468037380338798
0.791666666666667,0.9653627272671218,1.15430763813072,0.6548203369690833
0.8,0.98986710435634,1.13636698826185,0.6626059907614981
0.808333333333333,1.01400084069186,1.11857045974081,0.6702452110041103
0.816666666666667,1.0384391922592724,1.10045540603716,0.6778871226235927
0.825,1.0629808021919516,1.08208541858575,0.6854998408344058
0.833333333333333,1.0862505070231872,1.06432976210135,0.6928366187206132
0.841666666666667,1.113419479736402,1.04354186104517,0.7020006965686942
0.85,1.1372854600658497,1.02460487600182,0.7094492579501404
0.858333333333333,1.1623766215339615,1.00454453271144,0.7175425893344407
0.866666666666667,1.1879964913828598,0.983636813262444,0.7259670315169743
0.875,1.2126991191300927,0.963058741305815,0.734109022421674
0.883333333333333,1.2364373583255848,0.943414800346952,0.7421294476624963
0.891666666666666,1.2631001518253528,0.921132167913133,0.7506840215217541
0.9,1.2879718904587634,0.899313296831081,0.7588130433399646
0.908333333333333,1.3134714933902498,0.877191427359333,0.7672825392194793
0.916666666666667,1.3395346075535954,0.85434557043289,0.7760086658387574
0.925,1.3650663966531336,0.831286680810303,0.7845058852754541
0.933333333333333,1.3893798897694913,0.809315306333206,0.7924181925194861
0.941666666666667,1.4175068400872504,0.783433291436233,0.8025818934220167
0.95,1.4424367577808126,0.76007280873823,0.811131151983676
0.958333333333333,1.4683890755327407,0.735732102417531,0.8197353861836439
0.966666666666667,1.4955485113200035,0.710338872277366,0.8284772838198978
0.975,1.5225052014011666,0.684999649772934,0.8372878574071773
0.983333333333333,1.5475828571678898,0.660809068119891,0.8463971904274418
0.991666666666667,1.5754905053593333,0.634377574212554,0.8554567501816016
1.0,1.6031448478599466,0.608016505447048,0.8646747760191504
1.00833333333333,1.6298031501073806,0.581830373704895,0.8743871261453321
1.01666666666667,1.6567103747760563,0.555455106010878,0.8835777805310044
1.025,1.6847714663502962,0.52844233744876,0.8921788687165676
1.03333333333333,1.7134643799338947,0.500480916460194,0.9020734590686016
1.04166666666667,1.7410786382525618,0.47379797179499206,0.911638235679006
1.05,1.7688230476869058,0.44664157063951904,0.9211371613647861
1.05833333333333,1.797225165417943,0.4188765193283319,0.9310507370252911
1.06666666666667,1.8258084069414666,0.390629251481014,0.9414649042215498
