0.0,-1.560735652358269,1.08473311938405,0.9263709650313253
0.0083333333333333,-1.521535116527573,1.08456590000715,0.9386949237129713
0.0166666666666667,-1.479972657123216,1.08455743590259,0.9514862492361224
0.025,-1.43759737086495,1.08451105519948,0.964241897245714
0.0333333333333333,-1.3984409851055726,1.08425684340197,0.9759710229372968
0.0416666666666667,-1.3567113072281076,1.08429901214158,0.9880416994554037
0.05,-1.316018165204068,1.08435639978065,0.999575217624861
0.0583333333333333,-1.2769163276613962,1.08452887238667,1.0102529132777505
0.0666666666666667,-1.2370200751043212,1.08496794581755,1.0207232214810125
0.075,-1.1929852674831398,1.08583593468879,1.0319261108627005
0.0833333333333333,-1.154446385074237,1.08651312408826,1.0414114646974046
0.0916666666666667,-1.1148141147330177,1.08768854829293,1.0508197181425893
0.1,-1.0741465449942718,1.08884020377579,1.06028272251716
0.108333333333333,-1.0340755049055343,1.09019580404587,1.069221598549941
0.116666666666667,-0.9941030045052792,1.09182697974328,1.0778315193913848
0.125,-0.9530084152837777,1.09364448801166,1.0865632119860305
0.133333333333333,-0.9156579451717479,1.09562004894023,1.0939352485524938
0.141666666666667,-0.8743269618757472,1.09756294319798,1.1018312150181588
0.15,-0.8354318026452114,1.09975270179593,1.108587402554349
0.158333333333333,-0.7967015718972728,1.1020735962275,1.1151352079892898
0.166666666666667,-0.7572234279377137,1.10452376992585,1.121711674850668
0.175,-0.7179602144514698,1.107229273222,1.1278105762332373
0.183333333333333,-0.6771614530602275,1.1104826137229,1.1337600150323928
0.191666666666667,-0.6365390806707536,1.11330151698806,1.139566721705198
0.2,-0.599152314476624,1.11621925087465,1.1445994996036832
0.208333333333333,-0.5623409368147179,1.11902508684567,1.149255309865355
0.216666666666667,-0.5250158478849272,1.12188902425559,1.1537093674626888
0.225,-0.4869270642394669,1.12517231963362,1.1580088771747465
0.233333333333333,-0.4488854080982851,1.1281716456298,1.1617559046410586
0.241666666666667,-0.40885230260499433,1.13146889498017,1.16563018107205
0.25,-0.3705032388620259,1.13468766320266,1.1689316298172123
0.258333333333333,-0.334843890015225,1.13774367580701,1.1717478468691018
0.266666666666667,-0.2993339133390193,1.14088884609178,1.1743006877187088
0.275,-0.2594706119651086,1.14459141072256,1.176713976760096
0.283333333333333,-0.221575840165604,1.14807139647136,1.1788568322608612
0.291666666666667,-0.18687340864155838,1.15123725009452,1.1813723732701755
0.3,-0.1508310580867715,1.15416797766339,1.182373552154816
0.308333333333333,-0.11436942332309957,1.15713539726093,1.1830664480435757
0.316666666666667,-0.07727801987181276,1.16023881692753,1.1840455418599007
0.325,-0.03901943319531803,1.16327740246745,1.1848080707822541
0.333333333333333,-0.004767900486722765,1.1660472558129,1.1852413421497288
0.341666666666667,0.031276299175309,1.169130193531,1.1852731158486884
0.35,0.06727201087388207,1.17191328340612,1.1849240197573074
0.358333333333333,0.10127076606339852,1.17433565548647,1.1842162422499343
0.366666666666667,0.13539243470679257,1.17671841974523,1.1832087824689008
0.375,0.17369604272364864,1.17953250869041,1.1818841060076204
0.383333333333333,0.20811614929032513,1.18205876303562,1.1805289132160854
0.391666666666667,0.2412829409785266,1.18447510058627,1.1789242599908727
0.4,0.2761516496266965,1.18689935668992,1.1767471210218112
0.408333333333333,0.310630876388943,1.18941074236829,1.1745319864732506
0.416666666666667,0.34441543334019503,1.19194755050108,1.172120191245142
0.425,0.3786040650526022,1.19446340091315,1.169005135177064
0.433333333333333,0.4134063445120422,1.19727255308618,1.165614763692413
0.441666666666667,0.44575932173748695,1.19992176359064,1.1619704632339714
0.45,0.47868496296509905,1.20238108587337,1.158424894782912
0.458333333333333,0.5112323106170467,1.20495391349788,1.1545744559658053
0.466666666666667,0.543803979578122,1.20757581722155,1.1503203131909912
0.475,0.5769909591895377,1.20998691297496,1.1457404720775612
0.483333333333333,0.6076150276095216,1.21244620790105,1.1407972906568
0.491666666666667,0.6392290592460215,1.21473615071264,1.135775272672243
0.5,0.6723133837009381,1.2171070440901,1.1301626351330814
0.508333333333333,0.7037948084338099,1.21944914347994,1.1246484649680282
0.516666666666667,0.7340156522284578,1.22164919563296,1.1191343489872287
0.525,0.7653621606009915,1.22366443507827,1.1129533976910786
0.533333333333333,0.797703269559549,1.22577394777664,1.1064389698535209
0.541666666666667,0.8269906634951929,1.22724051703559,1.1002236920948842
0.55,0.8592001951071142,1.22892609117953,1.0932598376887788
0.558333333333333,0.8886716612120718,1.23032082416883,1.086473475911991
0.566666666666667,0.916985965113972,1.23150667006292,1.0795954770589364
0.575,0.9485997549892129,1.23274596932345,1.0717413952453652
0.583333333333333,0.9784189661425471,1.23373763693584,1.0645085334893303
0.591666666666667,1.0076767264106665,1.23444253151591,1.0569684711541683
0.6,1.0366245074846203,1.23526147960097,1.0489321850856006
0.608333333333333,1.065449161664266,1.23572292164865,1.0405194040261139
0.616666666666667,1.0941996837996075,1.23576033439032,1.0320327940009002
0.625,1.1226350116716333,1.23557564060917,1.0237767794717092
0.633333333333333,1.149748322516874,1.23497303806542,1.0156714915338656
0.641666666666667,1.1792487195116526,1.2344837295588,1.0062464213738394
0.65,1.2077533050837674,1.23335031606386,0.9974312316191006
0.658333333333333,1.2350705216447486,1.23180490217984,0.9891797086126296
0.666666666666667,1.2623606447288425,1.22990470450982,0.9806912008661396
0.675,1.290937644613321,1.22746075634393,0.9710201211788295
0.683333333333333,1.3180121610327098,1.22487742054693,0.9617240214134016
0.691666666666667,1.3447015035686354,1.22221110445685,0.9520377419734817
0.7,1.3727622443594323,1.21938098737145,0.9417796071072547
0.708333333333333,1.4002018490146466,1.21647962851953,0.9319512079937681
0.716666666666667,1.4269990814995945,1.21340231892787,0.9221740415698657
0.725,1.4548944148492828,1.20986807754969,0.9110246732571843
0.733333333333333,1.4816536849354953,1.20645140762463,0.9003779312261947
0.741666666666667,1.5083650063777898,1.20194367252382,0.8899843398276348
0.75,1.5347545801077627,1.19729294151587,0.8789563040752684
0.758333333333333,1.5603135022762666,1.19253140919196,0.8681827101263875
0.766666666666667,1.585927087205874,1.18748011322145,0.8574127462420572
0.775,1.6131427341766513,1.18187300598431,0.8455561063775157
0.783333333333333,1.6391415391226762,1.17634800071526,0.8338884571925195
0.791666666666667,1.6648468291853789,1.17012938548347,0.8224898277017259
0.8,1.689585403274855,1.16383702322131,0.8109551728966082
0.808333333333333,1.7142239895698934,1.15702928159645,0.799461472927429
0.816666666666667,1.7396647741227946,1.14954142632468,0.7876399043514968
0.825,1.7661642441439336,1.14174481513775,0.774824582030216
0.833333333333333,1.7904030900895431,1.13401462270663,0.7629739723630827
0.841666666666667,1.8164736829580717,1.12543412742392,0.7501431168864939
0.85,1.841788902028792,1.11672810417113,0.7372282302289843
0.858333333333333,1.866109872871861,1.10805900857656,0.7247831598239919
0.866666666666667,1.8905029525216126,1.09908712362424,0.7122668441664097
0.875,1.9163351819263224,1.08921524054319,0.6985238929467331
0.883333333333333,1.9408655780832254,1.07925525753562,0.6847790241378743
0.891666666666667,1.965280235567235,1.06901647240765,0.6712162829698721
0.9,1.9893601201510647,1.05866629552806,0.6575192646731851
0.908333333333333,2.013518331360878,1.04768532436879,0.643924679020372
0.916666666666667,2.038247283460345,1.03600891271395,0.6298474995059714
0.925,2.063303293988244,1.02400479058432,0.6148964909617013
0.933333333333333,2.086432580655421,1.01209204023615,0.6013924710652613
0.941666666666667,2.110319623620169,0.99994961177471,0.5867758884633641
0.95,2.1340469195009844,0.987638101439255,0.5718575425177223
0.958333333333333,2.157031532333704,0.975344459037239,0.5573694447351841
0.966666666666667,2.1797795457906948,0.962744157928618,0.5429398401566571
0.975,2.203522015418071,0.949077819404708,0.5274226595271858
0.983333333333333,2.2284167957629166,0.934288387291071,0.5110149297391909
0.991666666666667,2.251764280157029,0.920042384823848,0.49517629032979993
1.0,2.275293951002616,0.905478691430433,0.4794324654389567
1.00833333333333,2.2980166835937994,0.890957526657584,0.4639457845199756
1.01666666666667,2.320631850243474,0.876124652194282,0.4481093937890993
1.025,2.344818983425403,0.860155331507285,0.4308789329179151
1.03333333333333,2.3675426682896785,0.844662497272835,0.41409278110569886
1.04166666666667,2.3895731598659804,0.828859714350652,0.39766289892278206
1.05,2.4137332369774445,0.811203712451544,0.37943322509842203
1.05833333333333,2.436788814423883,0.794275935286104,0.3616110097723011
1.06666666666667,2.4587430742012013,0.778101756908185,0.34437335994687257
1.075,2.4812421654896366,0.761252938886621,0.3266490908769809
1.08333333333333,2.5026269628078537,0.744411783585137,0.30948562103710786
1.09166666666667,2.525835528593506,0.726387731417278,0.29003643147526903
1.1,2.5484766842469746,0.708317819564647,0.2708512687822444
1.10833333333333,2.570072650926633,0.690603702913195,0.2523710552604034
1.11666666666667,2.591589798095331,0.67258163577195,0.23361417864954348
1.125,2.6145088723796057,0.653382583053751,0.2129732008327334
1.13333333333333,2.6368066103272647,0.636391594974659,0.19212823136859658
1.14166666666667,2.6577414540498925,0.618813309719347,0.1724386450282348
1.15,2.679898047455245,0.600077786059663,0.15118701784261757
1.15833333333333,2.7014612004591276,0.581826365667575,0.1299848460963573
1.16666666666667,2.7224695071710814,0.563946148120263,0.10875876361043936
1.175,2.7446821918899063,0.544863041222612,0.0856039661492677
1.18333333333333,2.765972591076394,0.52676302396109,0.06281915623575397
1.19166666666667,2.787074669784754,0.508444794999563,0.039538993253393065
1.2,2.8081401842224247,0.49062607994977303,0.015875647542114693
1.20833333333333,2.8289638880875425,0.472925830436545,-0.008199335170752428
1.21666666666667,2.8492144612768464,0.45541100977898896,-0.03223092021339245
1.225,2.8688667265364596,0.438269444427713,-0.05590567297929626
1.23333333333333,2.8901973120336977,0.41977826833308196,-0.08230858198042322
1.24166666666667,2.9103206019671917,0.402151675782212,-0.1082343489097015
