0.0,-1.4151020610972749,2.03646763950258,0.5752358926342575
0.0083333333333333,-1.386795337891133,2.04403094168053,0.5750826937574047
0.0166666666666667,-1.3578684731102466,2.05155784597026,0.5749701629337979
0.025,-1.3302231824084694,2.05850460216617,0.5749420239194312
0.0333333333333333,-1.303231507854536,2.06506803502438,0.5747918069948288
0.0416666666666667,-1.2752398928701996,2.0717439622341,0.5747660202763496
0.05,-1.2498983981664187,2.07755088854957,0.5747076818480358
0.0583333333333333,-1.2235007695831541,2.08337080319579,0.5746662885469809
0.0666666666666667,-1.19574236534995,2.08922795676906,0.5746350662709832
0.075,-1.1689224437255654,2.09463066175524,0.5745680201672982
0.0833333333333333,-1.1426703826746891,2.09965566654746,0.5744811321461649
0.0916666666666667,-1.1167501909753277,2.10423822316,0.5744605159992926
0.1,-1.0914510121472125,2.1084612448311,0.5744473162682314
0.108333333333333,-1.0660295299126719,2.11242129914408,0.5744192078651169
0.116666666666667,-1.0405603519192361,2.11609945598464,0.5743567214500032
0.125,-1.0153642891256998,2.11945628955115,0.5742652765766578
0.133333333333333,-0.9900066266211651,2.12254296260796,0.5742168922505685
0.141666666666667,-0.9648164383562228,2.12530223466731,0.5741783872219913
0.15,-0.9419524149078967,2.1274664374188,0.5741649773535016
0.158333333333333,-0.9173459675288064,2.12950409515736,0.5741017739704954
0.166666666666667,-0.8914975030866095,2.13135126533608,0.5739987445401749
0.175,-0.8673601461838204,2.13277796419633,0.5739181324774143
0.183333333333333,-0.842882670838868,2.13373493031493,0.5738098293350558
0.191666666666667,-0.8201893488066805,2.13442539383756,0.573727151954671
0.2,-0.7969150004107232,2.13476647416106,0.5736474229508554
0.208333333333333,-0.7728420222248881,2.13468559423782,0.5736171988828054
0.216666666666667,-0.7490118666558158,2.13418983629118,0.5735677147091975
0.225,-0.7261636278089602,2.13340258808383,0.5734644222362524
0.233333333333333,-0.7030121398846214,2.13235258708247,0.5734874871434921
0.241666666666667,-0.6800845225602389,2.13072609207727,0.5734694844860475
0.25,-0.6581120135504028,2.12881218897972,0.5734842595582961
0.258333333333333,-0.6353254032668925,2.12660923050557,0.5735084628815139
0.266666666666667,-0.6119334010512341,2.12398600344913,0.5735366160539331
0.275,-0.5893568806220929,2.12095858135992,0.5735955988220502
0.283333333333333,-0.5676861541309735,2.11773925851575,0.5737624851845369
0.291666666666667,-0.5455377697407213,2.11390644968441,0.5738147024573848
0.3,-0.5240574777348631,2.10995092858187,0.5738850866291856
0.308333333333333,-0.5010688601086537,2.10537165661548,0.5739387936417928
0.316666666666667,-0.47813155001045893,2.10037185947618,0.5740748359128606
0.325,-0.4572891632408428,2.09545295373856,0.5743377635770175
0.333333333333333,-0.4341074982774249,2.08956700537068,0.5744698152575513
0.341666666666667,-0.41274362566826384,2.08374178581433,0.5747515960736567
0.35,-0.39274298504726934,2.07809905070016,0.5752340254054839
0.358333333333333,-0.3710834129467637,2.0716734686425,0.5758609312887083
0.366666666666667,-0.3480076715629009,2.06435254621749,0.5763770364678876
0.375,-0.32624649176315845,2.05695694770654,0.5766177433659485
0.383333333333333,-0.3039194036043503,2.04882184768392,0.5771627744928288
