0.0,-1.3835127268489669,1.08473311938405,1.1650452263462563
0.0083333333333333,-1.34244697900353,1.08456590000715,1.1665170690335707
0.0166666666666667,-1.2989799980260748,1.08455743590259,1.1678122929845978
0.025,-1.2547388468898144,1.08451105519948,1.168857275163276
0.0333333333333333,-1.2138736211849337,1.08425684340197,1.1697673648924196
0.0416666666666667,-1.1704367927664685,1.08429901214158,1.170323408331399
0.05,-1.1281419276377616,1.08435639978065,1.1706368296119243
0.0583333333333333,-1.08760849768445,1.08452887238667,1.1705477235577235
0.0666666666666667,-1.0463642457421956,1.08496794581755,1.1700477198649226
0.075,-1.0009354874770078,1.08583593468879,1.1691550075842398
0.0833333333333333,-0.9612614260261234,1.08651312408826,1.1680658598953655
0.0916666666666667,-0.9205537059964031,1.08768854829293,1.1666120320959967
0.1,-0.8788333174389027,1.08884020377579,1.1649360670425808
0.108333333333333,-0.8378272232201218,1.09019580404587,1.1629131989195705
0.116666666666667,-0.7970034845087746,1.09182697974328,1.160599353036212
0.125,-0.7550656065120207,1.09364448801166,1.1581049376776926
0.133333333333333,-0.7170984791057204,1.09562004894023,1.1552939276740424
0.141666666666667,-0.6751546202376251,1.09756294319798,1.151931016748293
0.15,-0.6358617999801812,1.09975270179593,1.1481160779795758
0.158333333333333,-0.5967833224597086,1.1020735962275,1.1441440351192427
0.166666666666667,-0.5569761727294278,1.10452376992585,1.1400010172310988
0.175,-0.5175030538422276,1.107229273222,1.1354546542168154
0.183333333333333,-0.4765892067758199,1.1104826137229,1.130356431849058
0.191666666666667,-0.43588331823318466,1.11330151698806,1.12516744168838
0.2,-0.39850238513541875,1.11621925087465,1.1200915200409982
0.208333333333333,-0.3617762859345301,1.11902508684567,1.1148049585832478
0.216666666666667,-0.3246084941942468,1.12188902425559,1.1091874725042112
0.225,-0.28674546634454384,1.12517231963362,1.1032181890122534
0.233333333333333,-0.24907458498267515,1.1281716456298,1.096728773459441
0.241666666666667,-0.20944996161737967,1.13146889498017,1.089833211375085
0.25,-0.17160103225994855,1.13468766320266,1.082832582812197
0.258333333333333,-0.13647410279473998,1.13774367580701,1.076078394111293
0.266666666666667,-0.10156112188214589,1.14088884609178,1.0691099506879085
0.275,-0.06248816963948606,1.14459141072256,1.0608509456953386
0.283333333333333,-0.025384884989922696,1.14807139647136,1.0528539570341455
0.291666666666667,0.00873963879220524,1.15123725009452,1.046063995554613
0.3,0.04375383806134475,1.15416797766339,1.0374582275927002
0.308333333333333,0.0790904039864479,1.15713539726093,1.0284439043805642
0.316666666666667,0.11511012779146806,1.16023881692753,1.0195382695521298
0.325,0.15219762139938037,1.16327740246745,1.010113900993803
0.333333333333333,0.1853344906460746,1.1660472558129,1.0014361643365064
0.341666666666667,0.22009304827761117,1.169130193531,0.991895304300871
0.35,0.25470371928300334,1.17191328340612,0.982000124599408
0.358333333333333,0.2872938822457512,1.17433565548647,0.9722894304173143
0.366666666666667,0.31992296549324967,1.17671841974523,0.9622571738093632
0.375,0.3564996092319392,1.17953250869041,0.9508085805486614
0.383333333333333,0.3893240756393895,1.18205876303562,0.9403618256156764
0.391666666666667,0.4208739804848936,1.18447510058627,0.9300073827479355
0.4,0.4539126762064843,1.18689935668992,0.9186490658876888
0.408333333333333,0.48656578376436227,1.18941074236829,0.9073575440237286
0.416666666666667,0.5184969389425498,1.19194755050108,0.8960608908201803
0.425,0.5506309115055978,1.19446340091315,0.8839789240932271
0.433333333333333,0.583283390611927,1.19727255308618,0.8714685730754653
0.441666666666667,0.6135070732083767,1.19992176359064,0.8593638189891334
0.45,0.6443090778594158,1.20238108587337,0.847202181954261
0.458333333333333,0.6746654126958951,1.20495391349788,0.8348470755784907
0.466666666666667,0.7049379925534975,1.20757581722155,0.8220963007619011
0.475,0.7357173030320758,1.20998691297496,0.8088681260270364
0.483333333333333,0.7639292328518652,1.21244620790105,0.7959702337576106
0.491666666666667,0.7930746487091169,1.21473615071264,0.7827334518428629
0.5,0.8234807317922856,1.2171070440901,0.768536820681785
0.508333333333333,0.8523676112674714,1.21944914347994,0.7548607697164396
0.516666666666667,0.8800391822917202,1.22164919563296,0.7415195167108124
0.525,0.9086189263400899,1.22366443507827,0.7272364506462595
0.533333333333333,0.938069007968438,1.22577394777664,0.7123677657412741
0.541666666666667,0.9646544497356211,1.22724051703559,0.6985984009337681
0.55,0.9938583333089603,1.22892609117953,0.683331365233162
0.558333333333333,1.020469587920992,1.23032082416883,0.6689625396543338
0.566666666666667,1.0459408913169195,1.23150667006292,0.6548126500086654
0.575,1.0743340230192409,1.23274596932345,0.6388455468416935
0.583333333333333,1.1011619702163566,1.23373763693584,0.6239539085108127
0.591666666666667,1.1273670473227604,1.23444253151591,0.6089151914853331
0.6,1.1531415026822243,1.23526147960097,0.5934803810296029
0.608333333333333,1.1786972739369403,1.23572292164865,0.5777152889173707
0.616666666666667,1.204161969487245,1.23576033439032,0.5618987041625856
0.625,1.2293840214100913,1.23557564060917,0.546388135381998
0.633333333333333,1.253371545379836,1.23497303806542,0.5313739417190949
0.641666666666667,1.2793099864160735,1.2344837295588,0.5144534616141984
0.65,1.3044503212146343,1.23335031606386,0.4983854021399895
0.658333333333333,1.3285955976173545,1.23180490217984,0.4831760767111054
0.666666666666667,1.3526518222619015,1.22990470450982,0.46774546954359186
0.675,1.3776346909916937,1.22746075634393,0.450833019255533
0.683333333333333,1.4012685947361454,1.22487742054693,0.4346810687853728
0.691666666666667,1.4244275415968415,1.22221110445685,0.41825522954679617
0.7,1.4487567944804067,1.21938098737145,0.40091389283967516
0.708333333333333,1.4726013274152698,1.21647962851953,0.38415180520458636
0.716666666666667,1.495840155771233,1.21340231892787,0.36760969201504157
0.725,1.5197732738186105,1.20986807754969,0.3494530431779862
0.733333333333333,1.5427445879885202,1.20645140762463,0.3320826552511571
0.741666666666667,1.5657368988338913,1.20194367252382,0.31496906190131846
0.75,1.5882505376181622,1.19729294151587,0.29732924209225686
0.758333333333333,1.610030914077611,1.19253140919196,0.2801553074738895
0.766666666666667,1.6318649547235962,1.18748011322145,0.2629703569623033
0.775,1.6549549737892277,1.18187300598431,0.24431231932529154
0.783333333333333,1.6769220248322874,1.17634800071526,0.2261596180222564
0.791666666666667,1.69867753678103,1.17012938548347,0.2083442204312916
0.8,1.7194649189917606,1.16383702322131,0.19065439142480947
0.808333333333333,1.7401667787335209,1.15702928159645,0.1730305985063729
0.816666666666667,1.7615549706458313,1.14954142632468,0.15487768554495893
0.825,1.783699948407167,1.14174481513775,0.13548556452765761
0.833333333333333,1.8039216425742433,1.13401462270663,0.11762382644675165
0.841666666666667,1.8256490161657666,1.12543412742392,0.09833061775581972
0.85,1.8466258214452111,1.11672810417113,0.07915698340435492
0.858333333333333,1.866768833695387,1.10805900857656,0.06070031908970877
0.866666666666667,1.8869624467712087,1.09908712362424,0.042155819005226386
0.875,1.9082178088554997,1.08921524054319,0.02204655828012711
0.883333333333333,1.9282175676412792,1.07925525753562,0.0022811490332246553
0.891666666666667,1.9481541068417736,1.06901647240765,-0.017277937161160856
0.9,1.9677322352237447,1.05866629552806,-0.036877581057142145
0.908333333333333,1.98741307896717,1.04768532436879,-0.056399269444076
0.916666666666667,2.0075160203264186,1.03600891271395,-0.07653778487409632
0.925,2.0277022336488097,1.02400479058432,-0.0976056065879666
0.933333333333333,2.0464151435131854,1.01209204023615,-0.1167667511128522
0.941666666666667,2.0655631646138217,0.99994961177471,-0.13720173573452402
0.95,2.0844770410762625,0.987638101439255,-0.1578852289775108
0.958333333333333,2.10278915059431,0.975344459037239,-0.1779567025015323
0.966666666666667,2.1208886880614295,0.962744157928618,-0.19790895420424306
0.975,2.1396581736786726,0.949077819404708,-0.21917381179508846
0.983333333333333,2.159302114858191,0.934288387291071,-0.24160324023518345
0.991666666666667,2.1776054332437753,0.920042384823848,-0.26307312756488654
