0.0,-1.026744862112717,1.3984321414858,0.5872090326396934
0.0083333333333333,-0.990734002274979,1.39851840044823,0.5966146277347654
0.0166666666666667,-0.9543112468198632,1.39863814061433,0.6059256344352433
0.025,-0.9175778853711817,1.39876445890852,0.6152379869062569
0.0333333333333333,-0.8816677425571037,1.39869189383771,0.6244850112240777
0.0416666666666667,-0.8463520345300038,1.39895436182162,0.6333850831273731
0.05,-0.8108033913990479,1.39944297739669,0.6420762658424835
0.0583333333333333,-0.774392330707489,1.40001093073335,0.6509606713980275
0.0666666666666667,-0.7381276640137974,1.40054234572316,0.6598349656523725
0.075,-0.7029549992903653,1.40110019405007,0.6683543641881912
0.0833333333333333,-0.6683199780110273,1.40195740750268,0.6765091113248065
0.0916666666666667,-0.6331769200117318,1.40283985802866,0.6851055714970522
0.1,-0.5979017286913052,1.40390190475961,0.6935583533425904
0.108333333333333,-0.5630053424371798,1.40489209163156,0.7017102200922192
0.116666666666667,-0.5284689571231614,1.40593471057124,0.7096559744809265
0.125,-0.4942685169993323,1.4070711984601,0.717477504982313
0.133333333333333,-0.4607138553306106,1.40796464736365,0.7250745015154375
0.141666666666667,-0.42727528282953997,1.40931018686,0.732619633485832
0.15,-0.392139724169298,1.4104663972126,0.7404318026086347
0.158333333333333,-0.3585574183905459,1.41159021049509,0.7478181670815356
0.166666666666667,-0.3256167967446314,1.41282170932974,0.7550521706894242
0.175,-0.29149415933043243,1.41417158102225,0.7625448049933915
0.183333333333333,-0.25684716662331863,1.41535503416004,0.7699823285366232
0.191666666666667,-0.22364077172436347,1.41674528466698,0.7767309218623983
0.2,-0.1911484422387716,1.41798650937734,0.7837265904872532
0.208333333333333,-0.15835144552161562,1.41924175166297,0.7906373841833456
0.216666666666667,-0.12507552439332625,1.42048918742077,0.7975507611729586
0.225,-0.09176532429494022,1.42165745971241,0.804576852106451
0.233333333333333,-0.05915064934136216,1.42279561234059,0.8113691943346615
0.241666666666667,-0.027111613265498158,1.42372973387097,0.8176829125862499
0.25,0.006640104291843696,1.42472939058709,0.8241766261438941
0.258333333333333,0.037838974519964874,1.42562701573311,0.830397093730229
0.266666666666667,0.06896405129098959,1.42648430382125,0.8367036650129982
0.275,0.10254654281265685,1.42733254881029,0.843369103456738
0.283333333333333,0.13426400663013227,1.42797559872843,0.8495473536330518
0.291666666666667,0.16440416476238928,1.42836448931275,0.8552316960409883
