0.0,-1.1455968695921217,1.3984321414858,0.9658840661614025
0.0083333333333333,-1.1085314923426157,1.39851840044823,0.9692612032177583
0.0166666666666667,-1.0710752886289203,1.39863814061433,0.9724775309494562
0.025,-1.0333124574648442,1.39876445890852,0.9756442854927334
0.0333333333333333,-0.9963724215380755,1.39869189383771,0.9788815005598692
0.0416666666666667,-0.9600756412943635,1.39895436182162,0.9818738670612945
0.05,-0.9235833068521123,1.39944297739669,0.9846219959509914
0.0583333333333333,-0.8862085493491739,1.40001093073335,0.9874194062455885
0.0666666666666667,-0.8489798637400011,1.40054234572316,0.9902308323482327
0.075,-0.812886576100995,1.40110019405007,0.9928711131225114
0.0833333333333333,-0.7773834209972729,1.40195740750268,0.9952397788995659
0.0916666666666667,-0.7413067113017714,1.40283985802866,0.9979609313358286
0.1,-0.7051231999775641,1.40390190475961,1.0005186943959856
0.108333333333333,-0.6693626853173352,1.40489209163156,1.002841687365491
0.116666666666667,-0.6339910815460911,1.40593471057124,1.0050203498024275
0.125,-0.5989712385950573,1.4070711984601,1.0071315209780227
0.133333333333333,-0.5646252394752177,1.40796464736365,1.0091270210373173
0.141666666666667,-0.5304022594536405,1.40931018686,1.0110903818810706
0.15,-0.49446147393529893,1.4104663972126,1.0130390750573164
0.158333333333333,-0.46012272189625214,1.41159021049509,1.0148222603940094
0.166666666666667,-0.42644194730157625,1.41282170932974,1.0165603010497062
0.175,-0.39155275333029615,1.41417158102225,1.018359772346585
0.183333333333333,-0.35615532413785267,1.41535503416004,1.0200189488498137
0.191666666666667,-0.3222919162140715,1.41674528466698,1.0212345877146316
0.2,-0.2890924306234518,1.41798650937734,1.0228109796161757
0.208333333333333,-0.25560630553324903,1.41924175166297,1.0242537164661867
0.216666666666667,-0.22164730727177076,1.42048918742077,1.0256205176271376
0.225,-0.18763602238443325,1.42165745971241,1.0270928914630189
0.233333333333333,-0.1543491655637316,1.42279561234059,1.028448656291738
0.241666666666667,-0.12170860038424416,1.42372973387097,1.0294266008681814
0.25,-0.08734901061167868,1.42472939058709,1.0303014405679634
0.258333333333333,-0.055552534593662856,1.42562701573311,1.0313250778765455
0.266666666666667,-0.023814744118049097,1.42648430382125,1.0324457477980102
0.275,0.010406048916379168,1.42733254881029,1.0335177228653372
0.283333333333333,0.042707189250959815,1.42797559872843,1.034414728628818
0.291666666666667,0.0733714080281462,1.42836448931275,1.0350829857896278
0.3,0.10642608727626543,1.42884585111178,1.0358246194840974
0.308333333333333,0.138332761380724,1.42921299598833,1.0363009837720916
0.316666666666667,0.16931920415415122,1.42942010336831,1.0366007199760345
0.325,0.20081550013938396,1.42949,1.036943276486295
0.333333333333333,0.2326513857540937,1.42949,1.0375218957864132
0.341666666666667,0.2651414499834218,1.42944004032575,1.0380248656442412
0.35,0.29536349863300015,1.42908508385368,1.0382608768557338
0.358333333333333,0.325806448983618,1.42856377543008,1.038177688204402
0.366666666666667,0.3573645354053552,1.42796172927595,1.038073631053154
0.375,0.38940584948796975,1.42725418755838,1.038247330616089
0.383333333333333,0.41970128898820447,1.42612784494676,1.0380354805571008
0.391666666666667,0.4513641155642858,1.42482623162322,1.037665066423256
0.4,0.48135770850461357,1.42361738407316,1.0376019170994453
0.408333333333333,0.51202071522033,1.42207338548312,1.0371712332776133
0.416666666666667,0.5428974381636914,1.42022508603307,1.0364160369453503
0.425,0.5728362908422578,1.41835348472928,1.035729817336732
0.433333333333333,0.6033099514936314,1.41647848294113,1.0351158022047913
0.441666666666667,0.6342279709600137,1.41430417460979,1.034801281306767
0.45,0.6644253222826962,1.41200907852805,1.0340758666355283
