0,-0.620650434636278,1.81775810364877,1.59870608818783
0.00833333333333333,-0.581612195397196,1.83960309522692,1.58750690571408
0.0166666666666667,-0.549774034764979,1.85733523611005,1.57826347805942
0.025,-0.530983465315888,1.86761429246509,1.57256416300789
0.0333333333333333,-0.511946733625437,1.87768702952082,1.56684721129679
0.0416666666666667,-0.492648410125256,1.88754051508372,1.56111151745176
0.05,-0.450768096652062,1.90793189229743,1.54893313446155
0.0583333333333333,-0.397046615676366,1.93384895348803,1.53337644152499
0.0666666666666667,-0.355526783586298,1.95261229478949,1.52101294440341
0.075,-0.318602850375928,1.96868110082508,1.50985220317217
0.0833333333333333,-0.282296412147183,1.98357927676894,1.49891463212238
0.0916666666666667,-0.246155311897499,1.9982055087681,1.48802211369054
0.1,-0.21122374976921,2.01104336968356,1.47738795170209
0.108333333333333,-0.176748534239776,2.02342688351228,1.46689016891899
0.116666666666667,-0.143718327422963,2.03437172002745,1.45682422706657
0.125,-0.110390137212896,2.0449296103524,1.44668129479502
0.133333333333333,-0.0763491377816236,2.05456188261022,1.43635419292908
0.141666666666667,-0.0498386535540966,2.06184706850572,1.42825742067572
0.15,-0.0335579925594616,2.06594385653609,1.42319043816061
0.158333333333333,-0.00855022557100493,2.07184986830653,1.41559092018368
0.166666666666667,0.0255123467428735,2.07963303944323,1.40536377105358
0.175,0.0483696738443947,2.08449967436959,1.39838841485
0.183333333333333,0.0648356691545187,2.08770275350144,1.39326784068078
0.191666666666667,0.122800774844798,2.09695921582522,1.37524378847932
0.2,0.155988642474618,2.10155519159502,1.36478616179248
0.208333333333333,0.187177697344918,2.10468635673256,1.35481738040032
0.216666666666667,0.218114617098813,2.10763274708442,1.34491026314588
0.225,0.250613299478317,2.10901599061062,1.3343402417105
0.233333333333333,0.282981075320612,2.11013219512195,1.32379833443056
0.241666666666667,0.314400002255434,2.11008291761831,1.31351331247827
0.25,0.340505545496046,2.10985956913137,1.30497099333469
0.258333333333333,0.355920064147166,2.1092859735571,1.29993515511784
0.266666666666667,0.371320190419721,2.10851732379461,1.29484696508853
0.275,0.386704972939924,2.10754072625298,1.28970296265536
0.283333333333333,0.420797951284987,2.10437848612029,1.27792779569108
0.291666666666667,0.466338277388762,2.09987887433239,1.26209508907181
0.3,0.499645255532462,2.09525101155067,1.25068257703615
0.308333333333333,0.529046750253115,2.09058220477455,1.24068120745546
0.316666666666667,0.558027554104172,2.08471670482587,1.23075745430095
0.325,0.586988561464046,2.07868128722365,1.22080947485084
0.333333333333333,0.616382391770528,2.07125949686738,1.21013928513204
0.341666666666667,0.645536964179918,2.06359904445799,1.19962571619935
0.35,0.673655401067219,2.05490503690154,1.18979041269476
0.358333333333333,0.6969002044785,2.04758380806227,1.18155894366566
0.366666666666667,0.711389884143216,2.04272867512551,1.17620864519875
0.375,0.733606703891875,2.0347388341906,1.16820196138128
