0,-0.779374234227589,1.77784734565952,1.86144276446131
0.00833333333333333,-0.734793180652395,1.80508244086904,1.84962141816201
0.0166666666666667,-0.691000897257741,1.83144868915225,1.83787977347634
0.025,-0.648630510130475,1.85624868882219,1.82628180489519
0.0333333333333333,-0.616996598977263,1.87453529161677,1.81745848541162
0.0416666666666667,-0.595777311170581,1.88650375284169,1.81132663800324
0.05,-0.54697886040466,1.91226890461219,1.79743873718919
0.0583333333333333,-0.485905478048026,1.94417468628055,1.78009877276069
0.0666666666666667,-0.442932182447503,1.96555293575795,1.76720832740294
0.075,-0.403519988383795,1.98485994593306,1.75519330266691
0.0833333333333333,-0.365846484543731,2.00143112849814,1.74425968580278
0.0916666666666667,-0.329696670076609,2.01727738910239,1.73376272889866
0.1,-0.310498027267709,2.02517010461053,1.72808965389482
0.108333333333333,-0.287353728633006,2.03444586570092,1.72111924295362
0.116666666666667,-0.250286380618962,2.04860198452794,1.70957091819659
0.125,-0.213116690842049,2.06235714780541,1.69823539488996
0.133333333333333,-0.175734264621991,2.075278850186,1.68734221909021
0.141666666666667,-0.147396976491945,2.08477987655883,1.67886888369154
0.15,-0.129525034670666,2.0903231348274,1.67319533615208
0.158333333333333,-0.0901947422575711,2.10141560083471,1.66145478269358
0.166666666666667,-0.0342760239444604,2.11679789429096,1.64502411674521
0.175,0.00639895271892565,2.12685572122715,1.63326815003394
0.183333333333333,0.0413445252558644,2.13491233211335,1.62326918247119
0.191666666666667,0.0761807697448151,2.14178583558991,1.61344157523655
0.2,0.110991639541319,2.14838474359711,1.6036537401894
0.208333333333333,0.12997897414284,2.15151700977769,1.59831771574551
0.216666666666667,0.149225891429911,2.1545106176741,1.59287452392992
0.225,0.184616374260198,2.15910211029561,1.58255098784857
0.233333333333333,0.219436895053406,2.16322466482077,1.572512397388
0.241666666666667,0.252597512526663,2.16598152855896,1.56330365549827
0.25,0.286121857416317,2.16824838357877,1.55383789267254
0.258333333333333,0.320339787277996,2.169580850186,1.54388202145612
0.266666666666667,0.35446833415923,2.17021757810154,1.53405465990209
0.275,0.388501129981273,2.17010899951332,1.52436496366452
0.283333333333333,0.421991972683791,2.16915943448824,1.51473179868402
0.291666666666667,0.455179047221298,2.16773849122485,1.5051303198321
0.3,0.487003958546037,2.16542580713174,1.49624088897874
0.308333333333333,0.518419278743267,2.16284498400178,1.48756556502523
0.316666666666667,0.55133830684223,2.15918803611414,1.47874270196352
0.325,0.584545451779813,2.15532489813947,1.46989156978026
0.333333333333333,0.60082127009143,2.15285153370924,1.4655915097459
0.341666666666667,0.618336266793222,2.1500353725502,1.4609997812597
0.35,0.648848507182703,2.14421772466224,1.45324681579612
0.358333333333333,0.67977073707813,2.13817378063011,1.44532811789671
0.366666666666667,0.712304443382819,2.13124037261766,1.43675800354229
0.375,0.744242284640045,2.1235147093064,1.42831324020445
0.383333333333333,0.775241894696903,2.11454158460576,1.42006585081104
0.391666666666667,0.806133319546235,2.10504623286965,1.41208450281219
0.4,0.836921965591503,2.09505475165909,1.4043559011637
0.408333333333333,0.857527492435467,2.08763571903216,1.39915293053928
0.416666666666667,0.872484689008668,2.0816435615029,1.39535086644299
0.425,0.909343724479764,2.06709255736798,1.3857378281457
0.433333333333333,0.955410623910655,2.04894328481528,1.37368176850366
0.441666666666667,0.987530338416433,2.03411058774192,1.36660117330706
0.45,1.01714515976652,2.01999101929207,1.36029370609639
0.458333333333333,1.03166869773916,2.01275621369453,1.35599007501197
0.466666666666667,1.04807246431805,2.00446104775612,1.3513247441287
0.475,1.0779045915305,1.98859291914104,1.34407619792573
0.483333333333333,1.10737756737347,1.97256755721661,1.33693635564314
0.491666666666667,1.13598808596262,1.95616461909532,1.33005755227792
0.5,1.15841977827954,1.94311634180129,1.32463722910791
0.508333333333333,1.17291126640502,1.93437902759116,1.32109115034112
0.516666666666667,1.19512151395381,1.92028753991416,1.31565808163315
0.525,1.22234187675973,1.90272074944502,1.30900019989814
0.533333333333333,1.2751752585483,1.86613794287537,1.29617536916743
0.541666666666667,1.30420877862136,1.84528515167849,1.28932116570715
0.55,1.33190074339181,1.82419776298231,1.28313773146042
0.558333333333333,1.35929422572259,1.8030581787234,1.27710353655622
0.566666666666667,1.37380595765584,1.79122716882761,1.27374728927715
0.575,1.38963753028788,1.77807772578616,1.27012837218146
0.583333333333333,1.41647634386177,1.7548814086387,1.26428838070809
0.591666666666667,1.44289508342735,1.73145076123209,1.25850997155239
0.6,1.46839447535623,1.70750727331236,1.25286633759602
0.608333333333333,1.4937717791393,1.68317680831044,1.24714900423043
0.616666666666667,1.51900484828306,1.65838916952231,1.24134460256156
0.625,1.54381679302382,1.63309632006074,1.23576471206357
0.633333333333333,1.56831518206999,1.60742730697039,1.23035198536711
0.641666666666667,1.59289761216607,1.58048165762643,1.22489568075948
0.65,1.6175179369258,1.55296036457601,1.21941972658431
0.658333333333333,1.64151694638727,1.52497309505995,1.21377579725721
0.666666666666667,1.66541213428826,1.49690796104586,1.20810379934329
0.675,1.68832168819006,1.46874817733708,1.2030977012029
0.683333333333333,1.7105671585034,1.44135429525016,1.1982360057945
0.691666666666667,1.72210009699707,1.42650224996652,1.19563519386351
0.7,1.73610474799233,1.40841866221823,1.19256448118866
0.708333333333333,1.7596352164503,1.37788092228942,1.18768280194353
0.716666666666667,1.7831506381458,1.3469207778245,1.18278583049974
0.725,1.80663523433821,1.31509527562096,1.17785753074073
0.733333333333333,1.82994293259594,1.28276329560575,1.17311329213585
0.741666666666667,1.85306710728103,1.24990586786477,1.16856000861845
0.75,1.8755226330219,1.21732047822986,1.1642032223544
0.758333333333333,1.89763861533831,1.18487323096535,1.15994621842136
0.766666666666667,1.91996699258525,1.15135541469521,1.15513242837465
0.775,1.94235597547127,1.11753211788186,1.15015976269865
0.783333333333333,1.9646001180347,1.08314113220837,1.14515948113746
0.791666666666667,1.98626562214412,1.04954242333505,1.14031017868839
0.8,1.99735796991096,1.03167819617966,1.13832702443937
0.808333333333333,2.01085234362748,1.0099071990395,1.13576966683607
0.816666666666667,2.03276415736944,0.974445674515879,1.13120012352023
0.825,2.05456136787154,0.93845654440705,1.12674370573745
0.833333333333333,2.07616775162608,0.901588894127638,1.12247565416113
0.841666666666667,2.09165323976708,0.875101831678298,1.11938774542545
0.85,2.10225100245184,0.856903991361023,1.11724221744061
0.858333333333333,2.12027481337946,0.825419327012745,1.11368695783173
0.866666666666667,2.14156062213148,0.788098235312403,1.10951245345899
0.875,2.17032237694752,0.73635358027472,1.10427578344912
0.883333333333333,2.20036204400472,0.682143411442203,1.09885755053629
0.891666666666667,2.22117612118961,0.642345396264237,1.09467229974893
0.9,2.24083303287043,0.604462425009493,1.0906854248535
0.908333333333333,2.25094251818073,0.584123952411087,1.08904577480904
0.916666666666667,2.26337153498634,0.559444246894007,1.0872031662447
0.925,2.28353012561005,0.520297878443269,1.08468422159066
0.933333333333333,2.3037993465889,0.48030763129488,1.0814003397882
0.941666666666667,2.32427043710554,0.43877754092291,1.07672066106878
0.95,2.34369790115683,0.397583782081694,1.07260078616361
0.958333333333333,2.36218197490947,0.356694051466835,1.06898694814525
