0,-0.877224786948596,1.88248319848803,1.47437017906192
0.00833333333333333,-0.840954027120058,1.90605606738291,1.46598477938876
0.0166666666666667,-0.804712402696564,1.92945309181727,1.45770263161342
0.025,-0.768648578170724,1.95177701886243,1.45005058240165
0.0333333333333333,-0.73293457667351,1.97333794850969,1.44221409222101
0.0416666666666667,-0.698013994075717,1.99316835584661,1.43395927923554
0.05,-0.669804053618827,2.00901711655903,1.42743211018455
0.0583333333333333,-0.65179524788388,2.01881320559283,1.42353120672142
0.0666666666666667,-0.624166870304256,2.0331976857229,1.4170416654664
0.075,-0.589328412168202,2.05102126584231,1.40861188328251
0.0833333333333333,-0.555471794293177,2.06749519639793,1.40139789020668
0.0916666666666667,-0.522027212960573,2.08340273651121,1.39469411204082
0.1,-0.488290355672987,2.09843572939592,1.38742441884779
0.108333333333333,-0.454489506683245,2.11327724650295,1.38003082266086
0.116666666666667,-0.421896708052074,2.12615662156591,1.37281872444332
0.125,-0.389303396458243,2.13892568680809,1.36562580868741
0.133333333333333,-0.35630504026223,2.15059886882306,1.35867594198775
0.141666666666667,-0.323500141763093,2.16195136031748,1.35179689086219
0.15,-0.291426527539141,2.17209161813676,1.34518552779763
0.158333333333333,-0.259479499042619,2.18180260765905,1.33862358718345
0.166666666666667,-0.227792296571958,2.190632494091,1.33216308959234
0.175,-0.203817370712189,2.19714945549322,1.32723590383842
0.183333333333333,-0.188373571299312,2.20110791739052,1.32400482908071
0.191666666666667,-0.163546325973223,2.20657725830634,1.3190078398809
0.2,-0.131856747344803,2.21315154036004,1.31271939617736
0.208333333333333,-0.101723472142071,2.21838292435375,1.3065635508225
0.216666666666667,-0.0720860279124649,2.22318646732308,1.30044995067972
0.225,-0.0418413406468972,2.22724008766927,1.29440209604247
0.233333333333333,-0.0114764873077462,2.23114530737226,1.28836725164789
0.241666666666667,0.0183972496518316,2.23306833539207,1.28256271645978
0.25,0.0480997799055808,2.2348818713748,1.2768147925688
0.258333333333333,0.0764048608426693,2.23581813227568,1.27152828074174
0.266666666666667,0.105087641144747,2.23648527738103,1.2661402275801
0.275,0.135543815911437,2.23588885546357,1.2602754120584
0.283333333333333,0.160085568277525,2.23520660915168,1.25546617611422
0.291666666666667,0.174328346697141,2.23437491406148,1.25249505483805
0.3,0.19620399673854,2.23269436161946,1.2482282031769
0.308333333333333,0.224655574198224,2.2302824953796,1.2428450443921
0.316666666666667,0.252761765086294,2.22715002708055,1.23709133503092
0.325,0.280675688048179,2.22361641792975,1.23113134958167
0.333333333333333,0.308094052089935,2.21908345550023,1.22600743654746
0.341666666666667,0.335351437372366,2.21422586032896,1.22115511563805
0.35,0.36179225975105,2.20818697492199,1.21630604122467
0.358333333333333,0.388098833879798,2.20195387772058,1.21145750055636
0.366666666666667,0.415631785659971,2.19423035744461,1.20622074199987
0.375,0.443059318858086,2.18628016025447,1.20099680101065
0.383333333333333,0.469099030077913,2.17751933321254,1.1960675163979
0.391666666666667,0.495176545869382,2.16842531668326,1.19108045416635
0.4,0.521380910496899,2.15821332164459,1.18589952586581
0.408333333333333,0.542878826402351,2.14967277868801,1.18161297010819
0.416666666666667,0.556053511829571,2.14408815467034,1.17890808861234
0.425,0.569208592015937,2.13821137711725,1.17638151750675
0.433333333333333,0.582346368954942,2.13207674989384,1.17401232007549
0.441666666666667,0.603566798678895,2.12151821346073,1.16997620496791
0.45,0.62805655692843,2.10917026296285,1.16526584321705
0.458333333333333,0.663167495034271,2.08926070331515,1.15825883620087
0.466666666666667,0.701422377571585,2.06711285382571,1.15057200592675
0.475,0.726728641792316,2.05067801822983,1.14562858301389
0.483333333333333,0.751090365456311,2.03461886854225,1.14088697578245
0.491666666666667,0.77609556921165,2.01682996838873,1.13606880645801
0.5,0.800931522300595,1.99890904511916,1.13130511678169
0.508333333333333,0.825095474139638,1.98046393071404,1.12675773580537
0.516666666666667,0.849300342633795,1.96163235157515,1.12234662344841
0.525,0.873590898923187,1.94199143670534,1.11822088528737
0.533333333333333,0.89168636574746,1.92697424304548,1.11496072215167
0.541666666666667,0.903354119980648,1.91675438947347,1.11259863603653
0.55,0.915297684128844,1.90597070852798,1.11023179427649
0.558333333333333,0.927426357909538,1.89480861523318,1.10786176076869
0.566666666666667,0.956957164674834,1.8669316302919,1.10197018152262
0.575,0.991768705218901,1.83398245718816,1.0950099777838
0.583333333333333,1.01612995605085,1.80954433432426,1.09074600008963
0.591666666666667,1.0388795695513,1.78641878045841,1.08689783273828
0.6,1.06259688530545,1.76113340694781,1.08238024220759
0.608333333333333,1.08617679537139,1.73580857289467,1.07793979891127
0.616666666666667,1.10855174011165,1.71094347979693,1.07421757297399
0.625,1.1308111546348,1.6858950673834,1.07055987620134
0.633333333333333,1.15263804871981,1.66016034663626,1.06714376282782
0.641666666666667,1.17136267804957,1.63798946534751,1.06409380893823
0.65,1.18206164432845,1.62503835635963,1.06199112192389
0.658333333333333,1.20017510716752,1.60232716229769,1.05886144674654
0.666666666666667,1.23278403761423,1.56053483495981,1.05372399214285
0.675,1.25612344446005,1.53041928111428,1.05007829055428
0.683333333333333,1.26731453784581,1.51560689825087,1.04838762829815
0.691666666666667,1.28465890796296,1.49208214742956,1.04552226603008
0.7,1.3061192649201,1.46272960867912,1.04187113546307
0.708333333333333,1.31965584914218,1.4439317041455,1.0396211115529
0.716666666666667,1.33007392254866,1.42928772250448,1.03792251262794
0.725,1.35797187445112,1.38889427635549,1.03349171075144
0.733333333333333,1.39095024871994,1.34101690201798,1.02826681039266
0.741666666666667,1.41130938055751,1.30885335010771,1.02407344142712
0.75,1.43129950869991,1.27704560914096,1.019950330186
0.758333333333333,1.4516140751571,1.24326526106041,1.01640728436543
0.766666666666667,1.46925254042475,1.21392620025745,1.01342427597278
0.775,1.47886270212375,1.19791100128727,1.01212137986392
0.783333333333333,1.49498174341754,1.1700075362894,1.00949188063802
0.791666666666667,1.52424445353481,1.11809756920807,1.00418351298685
0.8,1.5443460714391,1.08194329160883,1.00055717904521
0.808333333333333,1.55355378763519,1.06452487307229,0.998931033451805
0.816666666666667,1.56311248985283,1.04662752300542,0.99739714417764
0.825,1.57292410726569,1.02838506215337,0.995929733405629
0.833333333333333,1.59618713846248,0.983035730209302,0.991861706733334
0.841666666666667,1.62431476593647,0.927883415001245,0.986853188107542
0.85,1.63630696213239,0.904333183542825,0.984642723942724
0.858333333333333,1.64562006351857,0.886030099005472,0.982896843156843
