0,-0.918348385357043,1.87059774833244,1.61645876909614
0.00833333333333333,-0.881269837441807,1.89614193357246,1.6126762237045
0.0166666666666667,-0.844296624374526,1.92119697387595,1.60899253045396
0.025,-0.807584849808678,1.9450379684797,1.60555418578592
0.0333333333333333,-0.770941978470432,1.96821099970315,1.60208609055543
0.0416666666666667,-0.734386669020649,1.99053518629274,1.59858018845403
0.05,-0.699328370011205,2.01120867509494,1.59518319054843
0.0583333333333333,-0.665230493024363,2.03082314221971,1.59185606121903
0.0666666666666667,-0.642346022650151,2.04349657330992,1.58973364070603
0.075,-0.6246038405475,2.05298695669428,1.58816368031789
0.0833333333333333,-0.593535142148014,2.06942356958484,1.58516179972924
0.0916666666666667,-0.560017933965102,2.08713642830927,1.58189682933213
0.1,-0.526882710090324,2.10320740105093,1.57871043857693
0.108333333333333,-0.49372899365154,2.11914126122737,1.57552898894898
0.116666666666667,-0.459677736551976,2.13426845685921,1.57235123687854
0.125,-0.425674000546276,2.14904132942536,1.56918670915012
0.133333333333333,-0.391839551717617,2.16255197617397,1.56606929127009
0.141666666666667,-0.358910800274427,2.17516207463606,1.5627964833416
0.15,-0.327320511295064,2.18644132010276,1.5592940360761
0.158333333333333,-0.295261301213053,2.19703315530497,1.55600068409363
0.166666666666667,-0.26273166144272,2.20693536874641,1.55291710008336
0.175,-0.241177043851788,2.21324041420728,1.55102946716524
0.183333333333333,-0.225347463951296,2.21766902407367,1.5497656931302
0.191666666666667,-0.196215310278941,2.22466234102863,1.54731625922543
0.2,-0.163872850849842,2.23227459790243,1.54458069041395
0.208333333333333,-0.131747046420608,2.23865977820399,1.54138663831844
0.216666666666667,-0.0996598938491435,2.24485314637856,1.53822641839343
0.225,-0.0677716042181526,2.25006911596223,1.53528066911687
0.233333333333333,-0.0365447164913649,2.25453396822062,1.53239640613981
0.241666666666667,-0.00655708229927839,2.25759146922342,1.52962734862785
0.25,0.0233645258820002,2.26023797246909,1.52678470468554
0.258333333333333,0.0532025091845913,2.2623639287794,1.52384886025702
0.266666666666667,0.074760912966845,2.26359552645412,1.521832415934
0.275,0.0899291379076583,2.26413685820218,1.5205255645422
0.283333333333333,0.114941341345153,2.26439089564803,1.51828330201981
0.291666666666667,0.143492269903124,2.26454165619577,1.51570477678952
0.3,0.172379954552415,2.26333576735165,1.51388146600108
0.308333333333333,0.201345610143019,2.26181576620831,1.5122330140569
0.316666666666667,0.230843379028942,2.25944881779526,1.50959104922947
0.325,0.26030974907505,2.25687110171348,1.50692254095616
