0,-0.643954440161272,1.94533848759317,1.45971969898666
0.00833333333333333,-0.624681161067849,1.96066073070289,1.45338714854144
0.0166666666666667,-0.599960943472218,1.98004346074901,1.44520809494358
0.025,-0.562556056567811,2.00888213269716,1.43272895940806
0.0333333333333333,-0.524744216298433,2.03745773733111,1.42013235440219
0.0416666666666667,-0.486305394359702,2.0656280415105,1.40735476746825
0.05,-0.448890575996616,2.09221900575441,1.39491759351185
0.0583333333333333,-0.412227103546212,2.11765115509425,1.38273019202243
0.0666666666666667,-0.375095792883541,2.14222080410666,1.37058003144857
0.075,-0.33776625490617,2.16642500386897,1.35844565019006
0.0833333333333333,-0.302499077944184,2.18840416845329,1.34648860321527
0.0916666666666667,-0.267510987558466,2.21008223277182,1.33455555379364
0.1,-0.231994977822322,2.23054065707235,1.32226119437788
0.108333333333333,-0.198560087471673,2.24972117950291,1.31072624595695
0.116666666666667,-0.181022730105287,2.25943796231973,1.30502495337894
0.125,-0.15919108241915,2.27125636960356,1.29774927033978
0.133333333333333,-0.124585816514726,2.28932618202793,1.28579047060846
0.141666666666667,-0.0899844826268286,2.30674879860831,1.27386505890771
0.15,-0.0553892578270941,2.3231658811469,1.26199152146054
0.158333333333333,-0.0303387250232497,2.33475540357629,1.25336588858161
0.166666666666667,-0.0131098558649309,2.34238884744189,1.24740184154501
0.175,0.0282495449331318,2.35916878562658,1.23287094589312
0.183333333333333,0.0789552055634221,2.37949135245023,1.21502193051236
0.191666666666667,0.113748036605224,2.39185264609197,1.2027536619421
0.2,0.146370997480893,2.40312834216191,1.19124638285783
0.208333333333333,0.179019195927011,2.4125527470411,1.17988280017372
0.216666666666667,0.209157596515834,2.42119283614438,1.1693783837757
0.225,0.225634925014323,2.42559231013439,1.16354815793141
0.233333333333333,0.24688164498327,2.43097398527929,1.15602685621925
0.241666666666667,0.277812095932847,2.43834991311067,1.14507200876572
0.25,0.309303781632911,2.44529099887668,1.13395618707618
0.258333333333333,0.341541824180369,2.4516538108406,1.12262629413891
0.266666666666667,0.372137754666239,2.45687409676699,1.11163281219807
0.275,0.401694385438495,2.46137127310092,1.10085224620882
0.283333333333333,0.431549324409061,2.46506252788172,1.08979514482252
0.291666666666667,0.461537535169271,2.46839373017885,1.07861449883544
0.3,0.491775761677423,2.47060837848732,1.06729075568167
0.308333333333333,0.522069614152138,2.47257460486497,1.05593517486056
0.316666666666667,0.550650444895336,2.47331172927847,1.04529043208385
0.325,0.578098096570298,2.47396014573581,1.03506748136238
0.333333333333333,0.59266866784286,2.47383511917759,1.02962195232959
0.341666666666667,0.610680754604287,2.4734514983892,1.02285618749375
0.35,0.639638437942691,2.47224542942943,1.01189146771104
0.358333333333333,0.662352007269366,2.47110358910854,1.00324649875081
0.366666666666667,0.675960678501992,2.47005540422231,0.997984090519424
0.375,0.720656730415356,2.46478536772976,0.980929679685583
0.383333333333333,0.749486184770838,2.46030126730049,0.969594616408079
0.391666666666667,0.776899584485232,2.45519597800333,0.958796935640301
0.4,0.803649091802635,2.44979945519405,0.948251197242646
0.408333333333333,0.831001018750456,2.44346217610828,0.937669877287255
0.416666666666667,0.85848987591662,2.43691106275176,0.927080469629837
0.425,0.885087106435696,2.42912639912783,0.917098748014651
0.433333333333333,0.911577415359548,2.42118032350103,0.907175210062508
0.441666666666667,0.937334951775883,2.41210906794145,0.897629772719005
0.45,0.960487991495881,2.40380395679448,0.888970485032415
0.458333333333333,0.973890016919168,2.39836722522013,0.883628866354835
0.466666666666667,0.992189219152683,2.39063497520849,0.876494759042377
0.475,1.01821250818873,2.37928211186112,0.866533443657836
0.483333333333333,1.04350557626967,2.36734273489246,0.857305490814557
0.491666666666667,1.06817664955609,2.35490377157696,0.848702208736969
0.5,1.09351852082272,2.34147362340258,0.83936598457744
0.508333333333333,1.11921779303984,2.32751537225066,0.829639249109779
0.516666666666667,1.14467934233016,2.31219360950757,0.820229857502036
0.525,1.17009039851154,2.29658223254747,0.810887870743729
