0,-0.896350016513657,1.83525137412207,1.62816646978259
0.00833333333333333,-0.857037683185484,1.86048377746815,1.62063949722106
0.0166666666666667,-0.818219971475497,1.8851056752979,1.61326496312382
0.025,-0.780944876771549,1.90782353950449,1.60636585136707
0.0333333333333333,-0.743595879134821,1.93015498208373,1.59943398725129
0.0416666666666667,-0.706098452682283,1.95171032414312,1.59243634233788
0.05,-0.669191772028164,1.97237379951023,1.58541237834425
0.0583333333333333,-0.632916900859896,1.99208341310158,1.57836026578895
0.0666666666666667,-0.597866232403659,2.01052924530557,1.57139930660333
0.075,-0.563598223818985,2.02816711411542,1.56449662378313
0.0833333333333333,-0.54065204476709,2.03945682166069,1.55999788791164
0.0916666666666667,-0.522678872756604,2.04795815913051,1.55655506310722
0.1,-0.490215094347786,2.06263169284176,1.54988110003399
0.108333333333333,-0.45520207268457,2.07839106307364,1.54263870267932
0.116666666666667,-0.422408424677359,2.0919835695437,1.53608281008579
0.125,-0.389512275029993,2.10550661447708,1.52948593681927
0.133333333333333,-0.35542604287488,2.11827315815613,1.52241599632232
0.141666666666667,-0.325868971993274,2.12916744933385,1.51629006041133
0.15,-0.309148179174751,2.13475551442246,1.51283956585177
0.158333333333333,-0.257338424722855,2.15095303292331,1.5015230598937
0.166666666666667,-0.225353008494052,2.15997115807644,1.49471302188813
0.175,-0.193502684649002,2.16821373787958,1.48780950980994
0.183333333333333,-0.161795460069391,2.17563480601185,1.48080698348122
0.191666666666667,-0.129768770563573,2.182246019603,1.47356455885534
0.2,-0.0975479334136819,2.18836506225986,1.4661763414197
0.208333333333333,-0.0777765776526286,2.1918030741096,1.46196782031129
0.216666666666667,-0.0617155224804282,2.19444206229951,1.45870693941269
0.225,-0.0320016932775453,2.19815276206416,1.45242426945607
0.233333333333333,-0.00112545518539489,2.20190910982907,1.44588660887263
0.241666666666667,0.0296245584546089,2.20458348916808,1.43943065714825
0.25,0.0602245868945869,2.20703329694607,1.43298799083321
0.258333333333333,0.0900985470085471,2.20839596881092,1.4266096382966
0.266666666666667,0.119867559228403,2.20946329331758,1.4201694337666
0.275,0.149342764956051,2.20970377921035,1.41355607171525
0.283333333333333,0.178953829153799,2.20933236429895,1.40705868116121
0.291666666666667,0.208816764134239,2.20782653403335,1.40077629252625
0.3,0.238326616203117,2.20574445495599,1.39443231652742
0.308333333333333,0.267479974768225,2.20308056081133,1.38802615826371
0.316666666666667,0.295812327506991,2.19936451946336,1.38223784460107
0.325,0.323650812757355,2.19501556994343,1.37682118891157
0.333333333333333,0.34171752084865,2.19186076021426,1.37311802877849
0.341666666666667,0.355683430231918,2.18920708009863,1.37013394975518
0.35,0.369987196494579,2.18630414318425,1.36706538691063
0.358333333333333,0.384376692798176,2.18333795819985,1.36397538658206
0.366666666666667,0.437607119468696,2.16976380161395,1.35254715415694
0.375,0.466837474689589,2.16163403820439,1.34624225978988
0.383333333333333,0.494638617838592,2.15267940300017,1.34030285163109
0.391666666666667,0.522281206056708,2.14349531387888,1.33439459233887
0.4,0.54938814853593,2.13353606114543,1.3285915631871
0.408333333333333,0.576434428496595,2.12320335613261,1.32280554384494
0.416666666666667,0.603349160817182,2.1120608138891,1.31705641054653
0.425,0.630102061127467,2.10045277438972,1.3116095066685
0.433333333333333,0.656616231737267,2.08815804737862,1.30660844251567
0.441666666666667,0.682929027850396,2.07533546755103,1.3015682067791
0.45,0.709062104639409,2.06204179851909,1.29649301184625
0.458333333333333,0.735152452729775,2.04786316198195,1.29134072056889
0.466666666666667,0.761215849661008,2.03312633151858,1.28613980071367
0.475,0.777878995746689,2.02373843273972,1.28254739718943
0.483333333333333,0.791280273361141,2.01620660268744,1.27951314565408
0.491666666666667,0.804099549197726,2.00850716058548,1.27657813317238
0.5,0.816842165846788,2.00078564122529,1.27365619210301
0.508333333333333,0.855042711666588,1.97406064045312,1.26683339137762
0.516666666666667,0.891475332736257,1.94832984135269,1.2602818557134
0.525,0.916442970043236,1.92936933338481,1.25548910562075
0.533333333333333,0.941339350889067,1.91007954808343,1.25069871254538
0.541666666666667,0.966070424126828,1.89002587347977,1.2459137875059
0.55,0.991058530975402,1.86922997416354,1.24110294688881
0.558333333333333,1.01637217476615,1.84749403606186,1.23625928380208
0.566666666666667,1.04077622414122,1.82576256246797,1.23161468391757
0.575,1.06463311648632,1.80403377445218,1.22708982842531
0.583333333333333,1.08031739273479,1.7899428929354,1.22442071988519
0.591666666666667,1.09291717636287,1.77873469499913,1.2224520036933
0.6,1.10511049967382,1.7671739647417,1.22019751616912
0.608333333333333,1.11759679477145,1.75516134768316,1.21782844740138
0.616666666666667,1.14148029633688,1.73021635715926,1.21311193460655
0.625,1.18548628801528,1.68292391621837,1.20385357962757
0.633333333333333,1.2093183193379,1.65652176387076,1.19966461613879
0.641666666666667,1.23287539647139,1.62986293898749,1.19538367295953
0.65,1.25590443327574,1.60271118307942,1.19092608585938
0.658333333333333,1.27899036924047,1.57504507582729,1.18688247904192
0.666666666666667,1.30212865990125,1.5469056978254,1.18321978842315
0.675,1.31664376560075,1.5287266150449,1.18081193190364
0.683333333333333,1.3275539282607,1.51471145743723,1.17892866177211
0.691666666666667,1.3470202434579,1.48928953743492,1.17579162162029
0.7,1.36822917923718,1.46154441680744,1.17239922774106
0.708333333333333,1.3892447436663,1.43250806152733,1.1688958538726
0.716666666666667,1.41023819535853,1.40332596963104,1.16538183223038
0.725,1.43100819408938,1.37333542226453,1.16246674468921
0.733333333333333,1.45182810872991,1.34310193618027,1.1595331705011
0.741666666666667,1.47305519090241,1.31088678215149,1.15644879945372
0.75,1.49415785867469,1.27845535668138,1.15342190854137
0.758333333333333,1.514961186197,1.24550358350876,1.1505333144657
0.766666666666667,1.53531147500626,1.21244055078682,1.14788393731006
0.775,1.55512735434575,1.17924627507163,1.14551674307545
0.783333333333333,1.57491614678814,1.1452289274861,1.14294389521309
0.791666666666667,1.59468624092032,1.11064340654725,1.14022908294215
0.8,1.60710875263771,1.08846291469035,1.13877989188792
0.808333333333333,1.61693368287613,1.07066795700923,1.13777813429498
0.816666666666667,1.63530639594014,1.03628181753489,1.13606791823145
0.825,1.6544074711541,1.00036771317135,1.13426563450499
0.833333333333333,1.67356443878273,0.963131185562633,1.13212181316348
0.841666666666667,1.69246928465039,0.925889374368014,1.13018230932171
0.85,1.71068132870521,0.888633044482583,1.128804246641
0.858333333333333,1.7282784474013,0.85137145822358,1.12745014765868
0.866666666666667,1.74501370163212,0.814102504758895,1.12612963561469
0.875,1.75748335398902,0.786177668883074,1.12517100082089
0.883333333333333,1.76594577278744,0.767030975619517,1.12455232430352
0.891666666666667,1.77955988739322,0.734694747628142,1.12357273503984
0.9,1.79586582989363,0.695466816627649,1.12240456418392
0.908333333333333,1.81171236651695,0.655970025564512,1.12117314797268
0.916666666666667,1.82744347962427,0.616405684704362,1.11992584167026
0.925,1.83552807805493,0.595718116462277,1.11883868255149
0.933333333333333,1.84336707390349,0.575570517775972,1.11773885983925
0.941666666666667,1.86578913613695,0.515543363837965,1.11529252972696
0.95,1.88732635566938,0.457568843678696,1.11290153021343
0.958333333333333,1.90212116488941,0.415235181653085,1.11093214416764
