0,-1.00984298849477,1.72482482850523,1.40894187919163
0.00833333333333333,-0.969826628361832,1.74911009448621,1.40558186964155
0.0166666666666667,-0.930118612247416,1.77237622086733,1.40221604271551
0.025,-0.891042349745256,1.79355427326316,1.39883829680275
0.0333333333333333,-0.852550318326917,1.81428924389011,1.39522220916409
0.0416666666666667,-0.814797029056822,1.83446395131494,1.39130474577966
0.05,-0.777869207879115,1.8537181752655,1.38749007172549
0.0583333333333333,-0.74155297682485,1.87229041210251,1.38375155438745
0.0666666666666667,-0.7052700161717,1.88937711585006,1.37976954852106
0.075,-0.66900123366435,1.90583076126264,1.37568378027912
0.0833333333333333,-0.634029768332025,1.92074123595607,1.37180439643617
0.0916666666666667,-0.599332316637707,1.93532576890529,1.36796860419986
0.1,-0.565006998145796,1.94865265256165,1.36403656413281
0.108333333333333,-0.531267353263926,1.96164189119131,1.36015525650094
0.116666666666667,-0.514028145560866,1.96787014237744,1.3580421818091
0.125,-0.466381844897519,1.98423772206987,1.35274888245522
0.133333333333333,-0.449357760141,1.98981722860359,1.35085794554832
0.141666666666667,-0.426841926760235,1.9968172210427,1.34833313568561
0.15,-0.393135389151275,2.00671178108044,1.34451666350327
0.158333333333333,-0.359905709391742,2.0156889839407,1.3407472148829
0.166666666666667,-0.3271341657735,2.02378484558369,1.33702294365293
0.175,-0.293447198340645,2.03095010615283,1.33270469047353
0.183333333333333,-0.2592827676057,2.03762998732221,1.32807663042824
0.191666666666667,-0.227296401706448,2.0432202771796,1.32445422241302
0.2,-0.195716261226835,2.04860735008921,1.32101937604025
0.208333333333333,-0.164089116598675,2.05263440839605,1.3177941823531
0.216666666666667,-0.132633070615944,2.05641978442571,1.31460163979929
0.225,-0.102176251246149,2.05893880029009,1.31157754590763
0.233333333333333,-0.07566256511042,2.06099682317682,1.30889326314636
0.241666666666667,-0.0607789091080184,2.06169517549118,1.30721123251592
0.25,-0.0408553471874368,2.06227068075899,1.30515022336809
0.258333333333333,-0.0109001242077141,2.06260166560261,1.30233487790986
0.266666666666667,0.0189343432695805,2.06222490584723,1.29967277396185
0.275,0.0486277377249043,2.06102132108297,1.29718969492371
0.283333333333333,0.0776624896864064,2.05893491339011,1.29498636951511
