0,-0.852310079382184,1.70544695020155,1.6659974677223
0.00833333333333333,-0.809184378232759,1.72933766795378,1.66178638215397
0.0166666666666667,-0.765975693701992,1.75301085709607,1.65757994596005
0.025,-0.722393017844441,1.77570368351833,1.65339446366888
0.0333333333333333,-0.678888228700883,1.79800315769081,1.64931221367081
0.0416666666666667,-0.635550473129703,1.8194590601151,1.64545135263391
0.05,-0.593256530370905,1.83980100219476,1.64151580984737
0.0583333333333333,-0.552062961125643,1.85896862217011,1.63750153855867
0.0666666666666667,-0.52258690405232,1.87243080140941,1.63458882486858
0.075,-0.501471285690633,1.88182215171365,1.63246207194006
0.0833333333333333,-0.480658243674486,1.89085575817014,1.63049775986104
0.0916666666666667,-0.459951282770211,1.89976394218137,1.62859039838698
0.1,-0.385312386318244,1.93016558607565,1.62164889952003
0.108333333333333,-0.343909253693886,1.94637157919503,1.61811274743546
0.116666666666667,-0.302590550394465,1.96131205077416,1.61488776912205
0.125,-0.26142953877083,1.97597475627595,1.61155787384756
0.133333333333333,-0.220948302878952,1.98945752212223,1.60776996324742
0.141666666666667,-0.180877092872953,2.00226804396532,1.60431349403953
0.15,-0.141514877379371,2.01391615795641,1.60143013530193
0.158333333333333,-0.113324678227132,2.02198389648892,1.59904561693495
0.166666666666667,-0.0948362585753282,2.02694243680986,1.59709429156856
0.175,-0.0637158872732787,2.03435336061571,1.59453090030796
0.183333333333333,-0.0242858024563549,2.04337754298621,1.59156487195897
0.191666666666667,-0.000609930922642696,2.04835552015926,1.59020077970612
0.2,0.0186019447693004,2.05218699494264,1.58929060006341
0.208333333333333,0.0886379138946999,2.06376958346242,1.58491229504479
0.216666666666667,0.127227142004574,2.0693318163357,1.58208498229298
0.225,0.163614963934625,2.07312254534806,1.57933723319045
0.233333333333333,0.199976789237944,2.07658995305453,1.57667151333713
0.241666666666667,0.23623717106107,2.07879570328413,1.57432588626371
0.25,0.272537854665979,2.08046448320644,1.57195054599274
0.258333333333333,0.308914981192252,2.08111475781311,1.56951884683333
0.266666666666667,0.335870781282003,2.08134249417936,1.56771899095032
0.275,0.353961768971931,2.0811726514724,1.56651365561059
0.283333333333333,0.383619098313363,2.0802475621766,1.56493993784629
0.291666666666667,0.418472933353685,2.07898315701748,1.56320071387214
0.3,0.438695643786113,2.0776222437841,1.56223003363129
0.308333333333333,0.455610373105031,2.07623951084134,1.56143311502688
0.316666666666667,0.504064650741393,2.07056593716663,1.55922618482505
0.325,0.554306526946962,2.06453399363197,1.55693516932341
0.333333333333333,0.587821557151809,2.05869530571136,1.55531657605722
0.341666666666667,0.621388587353101,2.05257727547612,1.55381729487443
0.35,0.655191843188162,2.04519024870581,1.55286002473866
0.358333333333333,0.688629783281734,2.03757673829903,1.55171362957567
0.366666666666667,0.72145414379085,2.02958282891196,1.55024958246828
0.375,0.746444571404528,2.02331265101405,1.54924969906589
0.383333333333333,0.763216007573845,2.01885093057309,1.54873679424388
0.391666666666667,0.789803293557248,2.01055355798278,1.54749804680942
0.4,0.82112093842356,2.00040774521053,1.54590950836202
0.408333333333333,0.852510241306784,1.98895271707325,1.54455603733669
0.416666666666667,0.883922822502316,1.97707238656985,1.54327892863759
0.425,0.915910495895323,1.96381194076264,1.54140578265656
0.433333333333333,0.947829119600229,1.95036582732773,1.53952309967187
0.441666666666667,0.977953175993658,1.93669794424877,1.53845513190243
0.45,1.00819173615814,1.92275550884823,1.53739526685513
