0,-0.477031225502144,1.75704901220725,1.36838724798097
0.00833333333333333,-0.436874367609377,1.77534860240528,1.36266600948256
0.0166666666666667,-0.396525324325078,1.79333789641488,1.35678442922209
0.025,-0.355657719258737,1.81048993769082,1.35047020884684
0.0333333333333333,-0.31479434322615,1.82690377479842,1.34422948561424
0.0416666666666667,-0.27393642005585,1.84236578084848,1.33808352866179
0.05,-0.233951051790033,1.85676868076311,1.33179465105334
0.0583333333333333,-0.194484317078838,1.87054206386805,1.32542082354949
0.0666666666666667,-0.170692525167122,1.87839351462993,1.32168627223118
0.075,-0.151280414557182,1.88459033885282,1.31868915190114
0.0833333333333333,-0.114286134526905,1.89547346631486,1.31346256575571
0.0916666666666667,-0.0755393191759273,1.90666559633969,1.30800060715583
0.1,-0.0388443840145586,1.91569646066737,1.30266460640428
0.108333333333333,-0.00207752744255763,1.9245617380945,1.29714665078246
0.116666666666667,0.0349579435495461,1.93280857618797,1.29094912420214
0.125,0.0719891728731188,1.94044312248433,1.28463220725293
0.133333333333333,0.109012926779982,1.94699858013921,1.27810487952971
0.141666666666667,0.145325875300328,1.95278184988084,1.27217475164684
0.15,0.181045878413096,1.95792096964045,1.26674280077483
0.158333333333333,0.204563979615853,1.96065104307779,1.26322293963667
0.166666666666667,0.222962025096997,1.96237025349583,1.2605054129259
0.175,0.241088067681451,1.96386635480126,1.25792832448576
0.183333333333333,0.261267154020963,1.9653838072794,1.25506901343004
0.191666666666667,0.312850746345111,1.96768760631085,1.24767759740989
0.2,0.361235991649146,1.96953747722562,1.24072821267761
0.208333333333333,0.396126653324324,1.96947211790005,1.2356438626471
0.216666666666667,0.430349754209623,1.96887070179185,1.23081870375247
0.225,0.463363107500042,1.96729784845526,1.22646324867809
0.233333333333333,0.496582976815712,1.96504285665693,1.22203808939504
0.241666666666667,0.530026551721131,1.962048947931,1.21753742400495
0.25,0.562584678166923,1.95828060706214,1.2128474002515
0.258333333333333,0.594621883307639,1.95405665728889,1.2080459744117
0.266666666666667,0.615731853044115,1.95092223307225,1.2049643693026
0.275,0.632369795767571,1.94823370276566,1.2025866096293
0.283333333333333,0.662090479482871,1.94254620391469,1.19797198381571
0.291666666666667,0.693601957396992,1.93644819969063,1.19305117087282
0.3,0.726725469685971,1.92890254199868,1.18844228098301
0.308333333333333,0.759853066787692,1.92105748194363,1.18380604988284
0.316666666666667,0.792547358169369,1.91177292843766,1.17891202927628
0.325,0.824765729378666,1.90236523090185,1.17455542397947
0.333333333333333,0.856066821308994,1.89272018795925,1.17123462249266
0.341666666666667,0.886906309369863,1.88243549132925,1.16749149106824
0.35,0.91733182290946,1.87157714194945,1.16336960667987
0.358333333333333,0.946775359651571,1.85995917776757,1.15963975687693
0.366666666666667,0.975671346598176,1.84791765273312,1.15612850537246
0.375,1.00462728404622,1.83500870478186,1.15267410133916
0.383333333333333,1.03360756644217,1.82174751013994,1.14924278216238
0.391666666666667,1.05161209498128,1.81322356620831,1.14717126416332
0.4,1.06686586484186,1.80588687863042,1.14544054142438
0.408333333333333,1.09708084257805,1.78992399647954,1.14143746959907
0.416666666666667,1.12717061225659,1.77386065785464,1.13751666745764
0.425,1.15620338963398,1.75758257871114,1.13405835478163
0.433333333333333,1.18544720462439,1.74033252382611,1.13034213891709
0.441666666666667,1.2151386507166,1.72102081478433,1.12607888555155
0.45,1.23709665447474,1.70682719922873,1.12314705443594
0.458333333333333,1.25171922944721,1.69748826657689,1.12147812186873
0.466666666666667,1.27571358691095,1.68108958114506,1.11879244516561
0.475,1.30489735101326,1.66078172176716,1.11554377003891
0.483333333333333,1.33238663915135,1.6407260558134,1.11264934584333
0.491666666666667,1.35956463829763,1.62071671983918,1.1098200004199
0.5,1.374808199616,1.60907238952916,1.10812554438013
0.508333333333333,1.39065541288575,1.59674066839213,1.10637706730491
0.516666666666666,1.43141590066317,1.56327972269842,1.10230643030141
0.525,1.46969131438045,1.53150579096265,1.09854940420597
0.533333333333333,1.49723451066566,1.50701751758935,1.09614676046413
0.541666666666667,1.51982287018308,1.48675755801616,1.09427377931124
0.55,1.53324211738385,1.47432225260626,1.09338095875607
0.558333333333333,1.55962858566264,1.44878806651415,1.09164218761728
0.566666666666667,1.59921203420324,1.40992290775065,1.08904247695358
0.575,1.62163038312631,1.38770033399735,1.08706384117951
0.583333333333333,1.63509536930074,1.37415857794927,1.08540915976078
0.591666666666667,1.65949411021198,1.34828606956303,1.08368039160356
0.6,1.68606789505296,1.31995033058972,1.08193198025205
0.608333333333333,1.71134847297459,1.292094461959,1.07972553406444
0.616666666666667,1.73668001338719,1.26392662982157,1.0775622205406
0.625,1.76236372692653,1.23360299325876,1.0756969726091
0.633333333333333,1.78753996439913,1.20357887872249,1.07402780764919
0.641666666666666,1.81161579022149,1.17420424807148,1.07278382921634
0.65,1.83580312989817,1.14429400696584,1.07139432374495
0.658333333333333,1.86016255483601,1.11355722582593,1.06978024475679
0.666666666666667,1.87857999758939,1.09010174836617,1.06847598334114
0.675,1.89101757478439,1.0739739968647,1.06748351475382
0.683333333333333,1.91889998527252,1.03618573611026,1.06507510410668
0.691666666666667,1.95469616755718,0.987298855903526,1.06194117948824
0.7,1.97137368373246,0.963988923842604,1.06023792271077
0.708333333333333,1.98330723938661,0.94702546132931,1.0588896609794
0.716666666666667,2.00523299726399,0.91443926415029,1.05673176738166
0.725,2.02734878729916,0.881486754782661,1.054530268097
0.733333333333333,2.04937094833329,0.847487133854487,1.0518498357084
0.741666666666667,2.07148313377423,0.813078385950518,1.04915585537848
0.75,2.0941135021741,0.776314691933855,1.04638389272614
0.758333333333333,2.11630312760043,0.739641273479214,1.0437243694802
0.766666666666667,2.13761711472828,0.703147208398918,1.04128823323398
0.775,2.1593329915926,0.665591676568275,1.03857791888362
0.783333333333333,2.18148283157227,0.626889966131824,1.03557154525768
0.791666666666667,2.20344273818455,0.588128347863528,1.03310396899223
0.8,2.22529856883044,0.549333902474957,1.03093163235087
0.808333333333333,2.23755688061217,0.526583885344649,1.02991927997317
0.816666666666667,2.24752876713147,0.507656146306242,1.02918327165503
0.825,2.2663416398281,0.470776420938852,1.02825768957803
0.833333333333333,2.28610779830266,0.431941205405158,1.02730624249322
0.841666666666667,2.29624642121482,0.411925274386435,1.02636134669019
