0,-0.860101024167835,1.64626275807477,1.5823049570799
0.00833333333333333,-0.839055367938354,1.65638075611024,1.57934171105753
0.0166666666666667,-0.811484484730768,1.66941583495688,1.57556289090864
0.025,-0.772393824350705,1.68760079150913,1.57034423851533
0.0333333333333333,-0.732796474359769,1.70531247609599,1.56495506492218
0.0416666666666667,-0.69253289849321,1.72240187433083,1.55934167983299
0.05,-0.653002317418458,1.7385205117905,1.55386489102859
0.0583333333333333,-0.613988726503327,1.75395445984484,1.54848444524854
0.0666666666666667,-0.577097879586677,1.76784411658444,1.54318298397271
0.075,-0.541030962413175,1.78113436635496,1.53791218003583
0.0833333333333333,-0.503760578390021,1.79333842726375,1.53296338948219
0.0916666666666667,-0.466146010599579,1.80523184515441,1.528106692682
0.1,-0.429373103757931,1.81603581493411,1.52333191469009
0.108333333333333,-0.392740942276569,1.82665533716957,1.51856915932386
0.116666666666667,-0.357187115586725,1.83561188455314,1.51371376784751
0.125,-0.321707487130458,1.84441804843071,1.50886195178839
0.133333333333333,-0.286901674967509,1.85185853482918,1.50404260515977
0.141666666666667,-0.255232507286696,1.85851473026531,1.49967120241629
0.15,-0.237474028017387,1.86169267776379,1.49728638369521
0.158333333333333,-0.213878251006277,1.86557068729084,1.49404585537375
0.166666666666667,-0.179110606079299,1.87078852919616,1.48916760441888
0.175,-0.144054512026189,1.87547991821139,1.48436460001474
0.183333333333333,-0.108695797738971,1.87961899043168,1.47964053892064
0.191666666666667,-0.0752601550387596,1.88262836678485,1.4754548120105
0.2,-0.0427461705426356,1.88509632103439,1.47152708907718
0.208333333333333,-0.00800732359180569,1.88675728901624,1.46655679485799
0.216666666666667,0.0273900983968169,1.88817938334969,1.46127789215717
0.225,0.0598491172129445,1.88793291433289,1.45650566082653
0.233333333333333,0.0921461835226248,1.88748847064479,1.45173896160087
0.241666666666667,0.12384101724656,1.88550885627867,1.44682405696773
0.25,0.152786795681986,1.88361921164935,1.4422706184374
0.258333333333333,0.168966465145869,1.88214736999,1.43939576224666
0.266666666666667,0.189415912104698,1.88001695371976,1.43597356366113
0.275,0.220400895673355,1.87626152609198,1.43120081558088
0.283333333333333,0.250932331814583,1.87181909119971,1.42637535211604
0.291666666666667,0.280887468985126,1.86650371214453,1.42148290597193
0.3,0.311359213879658,1.86033709141639,1.41663068195498
0.308333333333333,0.342297980531695,1.85340093441595,1.41181481939307
0.316666666666667,0.372452572821615,1.84547935759635,1.40759312026779
0.325,0.402271070238471,1.83713543268041,1.40362607788017
0.333333333333333,0.430656295631003,1.8284692343641,1.39907000923383
0.341666666666667,0.458676022179006,1.81972085307522,1.39436373294142
0.35,0.486928499456655,1.80939266365198,1.38984583867915
0.358333333333333,0.515215880894791,1.79882756035635,1.38535619488304
0.366666666666667,0.545476806667096,1.78625906609103,1.38015115028889
0.375,0.572784997084788,1.7747684789394,1.375512508895
0.383333333333333,0.587134773200655,1.7682065752959,1.37341161958033
0.391666666666667,0.605982306068283,1.75928315976998,1.37057505666144
0.4,0.633654642900229,1.74572635018297,1.36629506856476
0.408333333333333,0.661419017961866,1.73147350468237,1.36189603402008
0.416666666666667,0.689300341183334,1.71633624278711,1.35734573338655
0.425,0.716948953590399,1.70044113423543,1.35301826678585
0.433333333333333,0.744426818235058,1.68398996806707,1.34885430102025
0.441666666666667,0.762190944751933,1.6730611201518,1.34619711491661
0.45,0.776184744858109,1.66427572536281,1.34412477586977
