0,-0.838068838237618,1.77571305443553,1.73259242749323
0.00833333333333333,-0.796518412619842,1.79792424843582,1.73172005904511
0.0166666666666667,-0.755598801188315,1.81925399113491,1.73086562407699
0.025,-0.71605989693439,1.83865443965387,1.73005044137217
0.0333333333333333,-0.676419561521075,1.85778473716238,1.72889952269588
0.0416666666666667,-0.636640530746266,1.87654563445625,1.72728952396753
0.05,-0.597103990715806,1.89400613683594,1.72630511470148
0.0583333333333333,-0.557736794537806,1.9105585060616,1.72575758697451
0.0666666666666667,-0.533942964748299,1.92015681906366,1.72548248738808
0.075,-0.515329226324867,1.92744203894863,1.72529800421839
0.0833333333333333,-0.481422838705665,1.94075592688716,1.72373194092726
0.0916666666666667,-0.444012837938626,1.95545100917507,1.72184935155773
0.1,-0.407349898697984,1.96707889764246,1.72199465022781
0.108333333333333,-0.370702969395143,1.97855507669548,1.72220092249546
0.116666666666667,-0.33338326169709,1.98946838812323,1.72125831120879
0.125,-0.296246996533078,1.99998318611586,1.72035443026119
0.133333333333333,-0.259903048420347,2.00877674213227,1.71961783171736
0.141666666666667,-0.22370469094325,2.01717382060781,1.71890745896425
0.15,-0.187849335859734,2.02463682289825,1.71825887252697
0.158333333333333,-0.15231531386287,2.03131187179951,1.71771481357911
0.166666666666667,-0.117195614657459,2.03697094363114,1.71730553104552
0.175,-0.0816017453108188,2.04205289031113,1.71658157774373
0.183333333333333,-0.0455993654340463,2.04663762790698,1.7155865269789
0.191666666666667,-0.0232415137599836,2.04903615517884,1.71520733307217
0.2,-0.00589956377245904,2.05063100379738,1.71505453596036
0.208333333333333,0.0251781575613813,2.05284721380927,1.71412346586086
0.216666666666667,0.0589189819269432,2.0551838938966,1.71304150353252
0.225,0.0938680274686992,2.05610799636161,1.71326812997455
0.233333333333333,0.128756963658768,2.05680494370896,1.71351319863915
0.241666666666667,0.162302471715627,2.05634701073008,1.71306880970854
0.25,0.195942779251603,2.05559137656666,1.71264153551346
0.258333333333333,0.229918438324577,2.05378262955146,1.71227480440272
0.266666666666667,0.263632859072558,2.05150942039387,1.71204479382188
0.275,0.29693934613825,2.04851093575448,1.71202827760182
0.283333333333333,0.330447574550814,2.04477073490697,1.7119772635597
0.291666666666667,0.364132715650467,2.04038010216006,1.71189599740271
0.3,0.385300649785216,2.03726495289599,1.71175070017526
0.308333333333333,0.401706139801728,2.03463508911357,1.71158104093195
0.316666666666667,0.432858123174743,2.02848982588314,1.71167570643715
0.325,0.465618294577735,2.02186629299965,1.71180265811347
0.333333333333333,0.497835792491539,2.01422469851807,1.71196172000595
0.341666666666667,0.529999301398768,2.00623623528618,1.71207145220701
0.35,0.561992201892298,1.99715164654644,1.71202529970234
0.358333333333333,0.587221051916774,1.98987640535658,1.71199080926677
0.366666666666667,0.602438198526251,1.98527924161852,1.7119735802602
0.375,0.633129119504268,1.9747162549586,1.71168440553352
0.383333333333333,0.680132660196372,1.95786403347542,1.71110854269768
0.391666666666667,0.715625371740358,1.94341567548064,1.71150922944497
0.4,0.74503916494878,1.93023680812357,1.71242563622338
0.408333333333333,0.763803962353242,1.92161642201661,1.71247721518642
0.416666666666667,0.779242364665924,1.91441995511626,1.71225865046143
0.425,0.807319845580075,1.90075921494294,1.71233196890783
0.433333333333333,0.836084040811672,1.88672300154271,1.71241925706479
0.441666666666667,0.866007820298028,1.87076987949241,1.71243020746731
0.45,0.895879833401824,1.85461189184997,1.71243136318429
0.458333333333333,0.925519160107333,1.83753304718766,1.71238849245033
0.466666666666667,0.954659936775941,1.82042579502652,1.71234226053436
0.475,0.982822510495581,1.80326280463034,1.71228943365714
0.483333333333333,1.01115653749641,1.78535373743025,1.71242036138916
0.491666666666667,1.0397443383874,1.76634037632821,1.71282327062946
0.5,1.06856004041585,1.74663007658073,1.71283288808655
0.508333333333333,1.09755307583337,1.72637747812712,1.71253647914292
0.516666666666667,1.11644873213167,1.71288167213045,1.71262954714624
0.525,1.13106591975023,1.70224885905118,1.71288764459921
0.533333333333333,1.15639800253715,1.68253806149218,1.7133509018608
0.541666666666667,1.18295253574161,1.66179156682712,1.71383756557572
0.55,1.19625154045485,1.65107126663108,1.71393647968467
0.558333333333333,1.2111397155046,1.63890346977267,1.71405615837691
0.566666666666667,1.24934938600309,1.60562173924183,1.71449402320097
0.575,1.28603617072683,1.57347341468885,1.71489398509602
0.583333333333333,1.31256741364122,1.54888334039073,1.71504118687838
0.591666666666667,1.33919060388992,1.52378210515021,1.71520715957888
0.6,1.36605450537432,1.4973426888412,1.71542227313741
0.608333333333333,1.39262795411129,1.47062709799171,1.71581823478207
0.616666666666667,1.4188647981938,1.44359144945094,1.71642378062958
0.625,1.4443292481315,1.41642293941979,1.71692177823144
