0,-0.830867642646232,1.7528267376182,1.86244586652848
0.00833333333333333,-0.790945370402845,1.77418135217515,1.85351990148836
0.0166666666666667,-0.751086621120224,1.79519767197831,1.84471052106258
0.025,-0.711404610360317,1.81527276180253,1.83622551141954
0.0333333333333333,-0.679132625030048,1.83137776417689,1.82919498924396
0.0416666666666667,-0.659370255625472,1.84078045902737,1.82461993496919
0.05,-0.629515880141149,1.85434863503206,1.81767250074223
0.0583333333333333,-0.590360690488964,1.87175572728678,1.808538676129
0.0666666666666667,-0.55266671682121,1.88743052610769,1.80009514442206
0.075,-0.515692433883267,1.90225212078978,1.79199160174537
0.0833333333333333,-0.477555194733814,1.91669278258817,1.78313527437577
0.0916666666666667,-0.439010170724243,1.93099987214957,1.77401498676617
0.1,-0.403089216362128,1.94273835733325,1.7655934584485
0.108333333333333,-0.367388998625677,1.95426077162738,1.75723070973236
0.116666666666667,-0.332122888943939,1.96429885247718,1.74911042787149
0.125,-0.296742306010944,1.97427866333818,1.74096602099219
0.133333333333333,-0.259693942451808,1.98355633760981,1.73245713479723
0.141666666666667,-0.222820363150591,1.99241455839634,1.72404081139663
0.15,-0.186457948518145,2.00004606801142,1.71589519218117
0.158333333333333,-0.158105780050949,2.00584188323302,1.70960068717982
0.166666666666667,-0.140337685484586,2.00921216436751,1.7057520907357
0.175,-0.112625729634516,2.01385531261177,1.69970904288194
0.183333333333333,-0.0780372964165948,2.01937868651715,1.69214846627121
0.191666666666667,-0.0447602335425602,2.02374363751172,1.68470399080685
0.2,-0.0119681991824639,2.02768012972226,1.6773024569621
0.208333333333333,0.0219764176796833,2.03057069538863,1.6698149406809
0.216666666666667,0.0562149547227677,2.03319453922071,1.66230549800983
0.225,0.0888725031150709,2.03435109012914,1.65488049379892
0.233333333333333,0.121483607372791,2.03538298062363,1.64742830485144
0.241666666666667,0.154545446303961,2.03543698806102,1.63944418817188
0.25,0.187599918818546,2.03520757016356,1.63150646438409
0.258333333333333,0.220625575553383,2.03386945553014,1.62375021924819
0.266666666666667,0.247674612793415,2.03264538992679,1.61731948360277
0.275,0.264334254957776,2.03161958028276,1.61319293375752
0.283333333333333,0.289922801500019,2.02925323928678,1.606926001849
0.291666666666667,0.32275849677626,2.02579885549418,1.59892182800085
0.3,0.342573606931715,2.02325016549927,1.59419687625471
0.308333333333333,0.357670159545095,2.02102969180648,1.59066028878239
0.316666666666667,0.398755700606538,2.01392009380764,1.58156553037752
0.325,0.446258167495509,2.00560332500659,1.57109840726204
0.333333333333333,0.477167402889743,1.99814316269302,1.5640935917664
0.341666666666667,0.505838460970277,1.99119070007464,1.55750424129679
0.35,0.521498211050278,1.98732717144449,1.55331206057891
0.358333333333333,0.541878482945752,1.98154866374723,1.54820933741869
0.366666666666667,0.572054702857365,1.9717962234792,1.54121707179256
0.375,0.602413418061246,1.96168947084714,1.53428555870739
0.383333333333333,0.633001030772601,1.95113831652125,1.52743024542455
0.391666666666667,0.662572085199768,1.94016583714754,1.5204906290077
0.4,0.691476638704763,1.92891711829275,1.51349573969856
0.408333333333333,0.720804333830998,1.91656360085017,1.50649969351723
0.416666666666667,0.750322137282964,1.90371372143503,1.49950312757842
0.425,0.779594424198016,1.89003938516301,1.49299385196261
0.433333333333333,0.808817275210083,1.87619904064689,1.48658269453238
0.441666666666667,0.837980581600981,1.86093001214244,1.47902154000137
0.45,0.8670886583123,1.84546238431593,1.47162424352689
0.458333333333333,0.895887336749379,1.82903611988181,1.46531301221558
0.466666666666667,0.920008912460286,1.8152037246399,1.45992369300685
0.475,0.934118259580199,1.80692400010208,1.45650790212373
0.483333333333333,0.954637277069969,1.79421134799265,1.45141804295094
0.491666666666667,0.982990915724605,1.77608027244319,1.4442819489335
0.5,1.01115552744895,1.75704688753468,1.43753922483801
0.508333333333333,1.03920070401302,1.73744338564473,1.43104504839445
0.516666666666667,1.05565663711477,1.72570941535082,1.42711998358709
0.525,1.06905397013434,1.7160523493919,1.42387295139567
0.533333333333333,1.1051470200339,1.68837969658395,1.41552324594461
0.541666666666667,1.14455995051024,1.65807176253875,1.4064271324407
0.55,1.17115554571969,1.63609800612804,1.40017881976221
0.558333333333333,1.19724648709626,1.61433489216279,1.39406700277428
0.566666666666667,1.22335978017298,1.59098663671619,1.38827597728452
0.575,1.24939685114523,1.56738697132432,1.38246543175813
0.583333333333333,1.27516800973297,1.54291022416616,1.37658678762021
0.591666666666667,1.29585550311005,1.52317328463425,1.37176444839634
0.6,1.30852380414637,1.51091312168738,1.36860837001488
0.608333333333333,1.327944499522,1.49185722091146,1.36389905517084
0.616666666666667,1.35437129934722,1.46575024363591,1.35757814355907
0.625,1.37137438426935,1.44793314119744,1.35354642689729
0.633333333333333,1.38324930695081,1.43462719211586,1.35076043585698
0.641666666666667,1.41440282193756,1.39998554349559,1.34381050985478
0.65,1.45221831212088,1.35797105878455,1.33542168048261
0.658333333333333,1.47785497267501,1.32741652940634,1.3304765114827
0.666666666666667,1.50212277322368,1.29805745885591,1.32588177299298
0.675,1.5255823798425,1.26723581756281,1.32063630514594
0.683333333333333,1.54938864262479,1.23632856685174,1.31559569446538
0.691666666666667,1.57460967727006,1.20507192729799,1.31139114610129
0.7,1.59493018433403,1.17914687322196,1.30786095172128
0.708333333333333,1.60643174097366,1.16281649792917,1.3055443194028
0.716666666666667,1.62319993267385,1.13877138387429,1.30211390673423
0.725,1.64497225437663,1.10739605702556,1.29762522790483
0.733333333333333,1.66732742477154,1.07453358231095,1.29318875648881
0.741666666666667,1.69014656001629,1.04048729377711,1.28879384372262
0.75,1.7122926240787,1.00664412239939,1.28472652996816
0.758333333333333,1.73415730138344,0.972885866970387,1.28079617353138
0.766666666666667,1.7562907709218,0.936674807825649,1.27638860757393
0.775,1.77848276334564,0.899929711112151,1.27187714100244
0.783333333333333,1.80020277196931,0.863823915235857,1.26768373378337
0.791666666666667,1.82190110731545,0.827503214805507,1.2634886270933
0.8,1.84343987577974,0.788828706036333,1.25922950338002
0.808333333333333,1.86464997107299,0.750638175478334,1.25527031650094
0.816666666666667,1.88494931696186,0.713788742723172,1.25214225098239
0.825,1.90193011468388,0.682918946864856,1.24940880669139
0.833333333333333,1.91261625427565,0.663391391081497,1.24742388422182
0.841666666666667,1.92345150020265,0.643326944102629,1.24523163300888
0.85,1.93443395909777,0.622732423426251,1.24283468573366
0.858333333333333,1.95864731876733,0.573961470825324,1.23768937934595
0.866666666666667,1.98907612139689,0.511954155226225,1.23125298404537
0.875,2.01128504077415,0.466518224528362,1.22734549874455
0.883333333333333,2.03183552945205,0.424380090873913,1.22395260139129
0.891666666666667,2.05065617330417,0.383238349873001,1.2213299245628
