0,-1.13938614370806,1.70544695020155,1.90487802404006
0.00833333333333333,-1.09612994615909,1.72933766795378,1.90233623040217
0.0166666666666667,-1.05279100681114,1.75301085709607,1.8998022887044
0.025,-1.00907916490512,1.77570368351833,1.89730373430287
0.0333333333333333,-0.965449139910291,1.79800315769081,1.89490532599263
0.0416666666666667,-0.92199457707397,1.8194590601151,1.89272168806526
0.05,-0.879580162435281,1.83980100219476,1.8904230967648
0.0583333333333333,-0.838262258122246,1.85896862217011,1.88800332315508
0.0666666666666667,-0.808695676040043,1.87243080140941,1.88623158231439
0.075,-0.787513656128539,1.88182215171365,1.88492221251023
0.0833333333333333,-0.766640262510906,1.89085575817014,1.88376347233529
0.0916666666666667,-0.745875071073942,1.89976394218137,1.88265754183559
0.1,-0.671023717255751,1.93016558607565,1.87860487584007
0.108333333333333,-0.629514878008795,1.94637157919503,1.87667096088698
0.116666666666667,-0.588102427153072,1.96131205077416,1.87504472548277
0.125,-0.54684349680692,1.97597475627595,1.87330755907985
0.133333333333333,-0.506246139394693,1.98945752212223,1.87108645638245
0.141666666666667,-0.466071306878019,2.00226804396532,1.86918070640222
0.15,-0.42662708148305,2.01391615795641,1.86782024722835
0.158333333333333,-0.398365803963407,2.02198389648892,1.8665266286435
0.166666666666667,-0.379815798888807,2.02694243680986,1.86529105442919
0.175,-0.348619626182456,2.03435336061571,1.86393190277913
0.183333333333333,-0.309104388220746,2.04337754298621,1.86249145782488
0.191666666666667,-0.2853934917737,2.04835552015926,1.86204309387382
0.2,-0.266160795128517,2.05218699494264,1.86187583856293
0.208333333333333,-0.196007960290246,2.06376958346242,1.86020662008583
0.216666666666667,-0.157338310487081,2.0693318163357,1.85887230092873
0.225,-0.120871497214483,2.07312254534806,1.85753243538134
0.233333333333333,-0.0844338303339058,2.07658995305453,1.85627353346875
0.241666666666667,-0.0481098978801853,2.07879570328413,1.85533056611831
0.25,-0.0117445457738488,2.08046448320644,1.85435946480085
0.258333333333333,0.0246993695896871,2.08111475781311,1.85333500002069
0.266666666666667,0.0517045813952208,2.08134249417936,1.85257791679113
0.275,0.0698286301391631,2.0811726514724,1.85207242098943
0.283333333333333,0.0995246174641848,2.0802475621766,1.85164567977982
0.291666666666667,0.134419625066803,2.07898315701748,1.85125432129527
0.3,0.15466473918671,2.0776222437841,1.85106566383912
0.308333333333333,0.171597628699521,2.07623951084134,1.85092283547621
0.316666666666667,0.220100994515636,2.07056593716663,1.85058956878779
0.325,0.27039387289227,2.06453399363197,1.85024134288769
0.333333333333333,0.30394641467912,2.05869530571136,1.84991880074341
0.341666666666667,0.337546308054381,2.05257727547612,1.84971749060789
0.35,0.371361310270926,2.04519024870581,1.85006691335821
0.358333333333333,0.404818576276184,2.03757673829903,1.8502132384226
0.366666666666667,0.43767499317767,2.02958282891196,1.8500184432461
0.375,0.462685393164738,2.02331265101405,1.84998480368978
0.383333333333333,0.479464123726927,2.01885093057309,1.85012024097918
0.391666666666667,0.506079418309112,2.01055355798278,1.84990960984866
0.4,0.537435054162872,2.00040774521053,1.84953220479074
0.408333333333333,0.568853212777652,1.98895271707325,1.84939246013899
0.416666666666667,0.600291682090665,1.97707238656985,1.8493299201518
0.425,0.632327841951846,1.96381194076264,1.84869400638976
0.433333333333333,0.664295372136446,1.95036582732773,1.84804589503132
0.441666666666667,0.694438198563417,1.93669794424877,1.84814255807784
0.45,0.724695130227001,1.92275550884823,1.84825174161431
0.458333333333333,0.755504459988416,1.90748393041533,1.84842153844991
0.466666666666667,0.785741385194677,1.8920512474516,1.84877784881891
0.475,0.814812025010231,1.87629031087948,1.84951418413216
0.483333333333333,0.838128173262625,1.8633902542062,1.85005253831824
0.491666666666667,0.853458270778834,1.85446051042182,1.8503161354195
0.5,0.877639471169933,1.83968960389221,1.8506975658984
0.508333333333333,0.907136045645548,1.82141088985904,1.85114975913878
0.516666666666666,0.925421061171332,1.8097116332997,1.85141210576089
0.525,0.940235341519054,1.80004916347174,1.85161568202471
0.533333333333333,0.980782262112059,1.77177312117636,1.85237958917504
