0,-1.14530666484217,1.71375553515679,1.64156414139993
0.00833333333333333,-1.11226909883858,1.72990830273518,1.633726354302
0.0166666666666667,-1.06761708252027,1.75071654727518,1.62299290193219
0.025,-1.00407986248564,1.77909464044634,1.60755107102776
0.0333333333333333,-0.964336657184907,1.79651471272267,1.59786049443381
0.0416666666666667,-0.944186979700966,1.80491124317047,1.59290587192643
0.05,-0.910663850081615,1.81833066131678,1.58464409138285
0.0583333333333333,-0.869939739522752,1.83445467048506,1.57460156030895
0.0666666666666667,-0.829119297875853,1.84933023428712,1.56422275347124
0.075,-0.788275786779188,1.86390681934569,1.55376341503156
0.0833333333333333,-0.748804657253326,1.87701658035309,1.54400725062896
0.0916666666666667,-0.709753932297079,1.88976167001158,1.53428556959883
0.1,-0.672830899399195,1.90068515098831,1.52468709394531
0.108333333333333,-0.635910304926631,1.91126611977992,1.51506424616438
0.116666666666667,-0.59899748278019,1.92075535269535,1.50536371377241
0.125,-0.562278118585055,1.92973984320708,1.49568524902335
0.133333333333333,-0.525941750578541,1.93772507566018,1.48605047244046
0.141666666666667,-0.497405671510123,1.94372779338055,1.47852989023419
0.15,-0.478813364241893,1.94720321060613,1.47370447311593
0.158333333333333,-0.449208055051405,1.95218051846651,1.46573683990787
0.166666666666667,-0.412549914788329,1.95811965135983,1.45575690165972
0.175,-0.376972185210566,1.9627896465398,1.44603021005171
0.183333333333333,-0.341706321584233,1.96709329876718,1.43637661935378
0.191666666666667,-0.307641095841499,1.97006318962469,1.4269224685259
0.2,-0.273687701664028,1.97290884933499,1.41748689421733
0.208333333333333,-0.238719868560659,1.9743928199535,1.40772435017249
0.216666666666667,-0.203805051200265,1.97561091379607,1.39802950341137
0.225,-0.169158662126796,1.97549593295424,1.38867545203123
0.233333333333333,-0.134853585575619,1.97497286425235,1.37946068870857
0.241666666666667,-0.101212229131679,1.97365622338259,1.37051678648363
0.25,-0.0756873453915803,1.97241675272607,1.36372558418412
0.258333333333333,-0.059270647989506,1.97126388134827,1.35935011009144
0.266666666666667,-0.0331882798992842,1.96881262780904,1.35232603495912
0.275,0.000138043725308679,1.9653882992554,1.34331696067068
0.283333333333333,0.0324713670641648,1.961107228067,1.33457385114782
0.291666666666667,0.0644299034166491,1.95650279746492,1.32593112440875
0.3,0.0957493936413938,1.95075425140034,1.31761975921339
0.308333333333333,0.126937985982746,1.94477135246843,1.30937626787381
0.316666666666667,0.159535300489096,1.93728156582066,1.30115500139133
0.325,0.192227930845092,1.92952594635585,1.29293678104353
0.333333333333333,0.224487563149421,1.92054362140149,1.28472763439589
0.341666666666667,0.256526865772813,1.91126381277116,1.27660613211765
0.35,0.287921784607022,1.90111397311496,1.26874095758706
0.358333333333333,0.318997537423406,1.89053165090953,1.26102178588152
0.366666666666667,0.349593740651049,1.87929952008716,1.25352198463144
0.375,0.372143280892408,1.87073407646319,1.24802459948158
0.383333333333333,0.387453314373206,1.8645678261488,1.24432876920231
0.391666666666667,0.412948867168822,1.85367749597756,1.23797920859863
0.4,0.443326096113013,1.84052302715532,1.23035777842903
0.408333333333333,0.473667052834689,1.8262691271726,1.22271863698719
0.416666666666667,0.504000025933056,1.81177323914415,1.21507559724202
0.425,0.532724748303028,1.79680785803419,1.20793366858506
0.433333333333333,0.561533862921263,1.78167794393562,1.20077468091369
0.441666666666667,0.591557118801693,1.76458976750954,1.19335030411389
0.45,0.620915434717309,1.74757602906684,1.18600244042798
0.458333333333333,0.648504753975088,1.73076032435767,1.1788581311228
0.466666666666667,0.676214346707899,1.71347207562705,1.17169935439078
0.475,0.704173043636388,1.69520511817981,1.16451061347315
0.483333333333333,0.726382925121638,1.68052991403303,1.15892759714975
0.491666666666667,0.740846950229657,1.67069417733523,1.15550810689729
0.5,0.763126093673815,1.65498409670037,1.15017523299775
0.508333333333333,0.791167199104392,1.63494295606045,1.14343165188106
0.516666666666667,0.819613672452268,1.61355294801686,1.13629752073486
0.525,0.848243980572641,1.59155122720153,1.12898627474373
0.533333333333333,0.876419012133759,1.56889315960617,1.1225212879724
0.541666666666667,0.904510237541023,1.54610341013701,1.11618992384855
0.55,0.932171094072014,1.52243243302703,1.11012666474452
0.558333333333333,0.959842143860766,1.4984804015758,1.10409215707682
0.566666666666667,0.987554794335691,1.47338133217775,1.09817498966568
0.575,1.01441924860684,1.44850667337049,1.09248875228928
0.583333333333333,1.0399068238219,1.42399630084633,1.08717738422593
0.591666666666667,1.06528646411541,1.3990502944829,1.08194816297552
0.6,1.0905291756148,1.37355163272824,1.07682315511478
0.608333333333333,1.10929896906398,1.35425715787582,1.07307904559786
0.616666666666667,1.12196832922881,1.34080984932259,1.07063637048095
0.625,1.14227109719274,1.31862130016406,1.06662165726286
0.633333333333333,1.1675703318453,1.29071114950706,1.06157796246636
0.641666666666667,1.18375672121694,1.27248424523742,1.05854452847514
0.65,1.19671470347915,1.25768782404036,1.05622326944965
0.658333333333333,1.23099605593895,1.21618447404813,1.0495914876173
0.666666666666667,1.26662783358109,1.17294352458207,1.04268728409879
0.675,1.29101285658523,1.14147524847326,1.03808498904015
0.683333333333333,1.31532913903817,1.10979726544569,1.03348688568234
0.691666666666667,1.33929600331634,1.07705331178666,1.0289100893467
0.7,1.3628052643505,1.04425026773301,1.02437080500484
0.708333333333333,1.38539376113278,1.01132832521503,1.01990700024782
0.716666666666667,1.40788157547608,0.977805992998644,1.01559022846237
0.725,1.43023914360818,0.94350697634513,1.011463663506
0.733333333333333,1.4464826592495,0.918305489078234,1.00839811240806
0.741666666666667,1.45773999761401,0.900523286217403,1.00619784717401
0.75,1.47660101193803,0.869931744995355,1.0026046281154
0.758333333333333,1.49865881429247,0.833954816525281,0.998425774143242
0.766666666666667,1.5111518559448,0.812983016045799,0.99601728958645
0.775,1.52176300038495,0.794963522415739,0.993957130865613
0.783333333333333,1.55234893047565,0.740939198285949,0.988714452350359
0.791666666666667,1.58284715815383,0.686951611767876,0.983495085194479
0.8,1.59326418127627,0.667272584275262,0.981620487297889
0.808333333333333,1.60740927500258,0.640439896513073,0.979008704628011
0.816666666666667,1.63800117767714,0.58204802003494,0.973144747197008
0.825,1.66552261073148,0.528625932788374,0.967769867726491
0.833333333333333,1.68574122180977,0.487024019816696,0.963558213989984
0.841666666666667,1.70122996002169,0.454582275203802,0.960384805565556
0.85,1.71089095293371,0.433426907541682,0.958490634323284
0.858333333333333,1.72612337510525,0.400763132277352,0.955668427691737
0.866666666666667,1.74529851531588,0.359955233819364,0.952189480805627
