0,-0.681137605294867,1.85032039996066,1.54708585886894
0.00833333333333333,-0.644714326266858,1.87127748102685,1.54133969625
0.0166666666666667,-0.608179499417129,1.89201517868425,1.53532682263927
0.025,-0.571116549565903,1.91171420590828,1.52805120622157
0.0333333333333333,-0.533942703179145,1.93117540439863,1.52113500002928
0.0416666666666667,-0.496433309470981,1.94991698803221,1.51530628622654
0.05,-0.459298395550713,1.96789073253394,1.50957926044183
0.0583333333333333,-0.422676436964911,1.98481270550775,1.50399152498195
0.0666666666666667,-0.39702516486414,1.99640674094991,1.50003738609811
0.075,-0.379318309870636,2.00414255310489,1.49726621535423
0.0833333333333333,-0.349496463552614,2.01626102136953,1.49327842395303
0.0916666666666667,-0.314619761419203,2.03020810792447,1.48878301006659
0.1,-0.279745568302033,2.0430983644311,1.48463293078996
0.108333333333333,-0.24487192900197,2.05575534601808,1.48055907749071
0.116666666666667,-0.22657491950783,2.06163349432261,1.47832015342678
0.125,-0.176058934271564,2.07704260570702,1.47235200972532
0.133333333333333,-0.140062296673832,2.08664610801297,1.46808341165021
0.141666666666667,-0.105304424829779,2.09552191401921,1.4640468149245
0.15,-0.0729132098796167,2.10300745922814,1.46045345582571
0.158333333333333,-0.0406813425195076,2.1099874394782,1.45688866793072
0.166666666666667,-0.00867955031220335,2.11623745616163,1.45336513277183
0.175,0.023805355376607,2.12184879086343,1.44957682399992
0.183333333333333,0.0568246690498413,2.12675363161803,1.44549562931554
0.191666666666667,0.0789461372857893,2.12983095094858,1.44280484954177
0.2,0.094545643984456,2.13181456561017,1.4409461821906
0.208333333333333,0.122575550656826,2.13453655489942,1.4377203199559
0.216666666666667,0.156066130201745,2.13758291205356,1.4338938492108
0.225,0.186749896937825,2.13913543151192,1.43054205742957
0.233333333333333,0.217060967991713,2.14048959543429,1.42725329471809
0.241666666666667,0.249480415807421,2.1407092440421,1.42357003218623
0.25,0.281884731058006,2.14077010481127,1.41985317301939
0.258333333333333,0.313706984397403,2.14013879629339,1.41602582770124
0.266666666666667,0.345025567742256,2.13904864521922,1.41224951935122
0.275,0.375277687927695,2.13698694791925,1.4085812758986
0.283333333333333,0.404892250044738,2.13408062515814,1.40471569118733
0.291666666666667,0.433795867964698,2.13023245631263,1.40063005024962
0.3,0.454665585290444,2.12741226715109,1.39782048343927
0.308333333333333,0.469552958793375,2.12535755023312,1.3959611293038
0.316666666666667,0.49494167759686,2.12054544860395,1.39255685797295
0.325,0.524051148161298,2.11475637271805,1.38860520407246
