0,-1.03529674482048,1.87958877977463,1.88914032005838
0.00833333333333333,-0.997938223239353,1.90168992558476,1.8858837383782
0.0166666666666667,-0.960881162908662,1.92341200236489,1.88231066731016
0.025,-0.924590188649209,1.9441707729042,1.87793332003285
0.0333333333333333,-0.88823944035394,1.96429857960738,1.87321872094845
0.0416666666666667,-0.851800210039413,1.98349238622946,1.86800489639798
0.05,-0.815410080671143,2.00185656516007,1.86349872247051
0.0583333333333333,-0.779059290391494,2.01955605634507,1.85955950972589
0.0666666666666667,-0.743577505157638,2.03587006252712,1.85517116709528
0.075,-0.708425023490198,2.05165904856698,1.85061262974145
0.0833333333333333,-0.673056945070937,2.0660714746108,1.84618685036524
0.0916666666666667,-0.637690138053165,2.08021589521191,1.84178714434421
0.1,-0.604455782370722,2.09219153187296,1.83760954270208
0.108333333333333,-0.572514938699336,2.10367625977215,1.83358595531845
0.116666666666667,-0.555133150227129,2.10963559038042,1.83129586717703
0.125,-0.533699454945517,2.11671115834776,1.82861180335904
0.133333333333333,-0.499489804548191,2.12730630341021,1.82468550574907
0.141666666666667,-0.466149105123815,2.1371849377246,1.82093285533927
0.15,-0.434079817831872,2.14601520396478,1.81743427813263
0.158333333333333,-0.40961200641634,2.15260976398498,1.8146958048153
0.166666666666667,-0.393579879233093,2.15672326479845,1.81280085142727
0.175,-0.35723029165795,2.16454626977003,1.80884463230421
0.183333333333333,-0.306900286401984,2.17492177965701,1.8034700589493
0.191666666666667,-0.271434621800759,2.18064012100852,1.79988748608834
0.2,-0.240269468583924,2.18501106278334,1.79682337002973
0.208333333333333,-0.207924329664322,2.18837445482545,1.79354050000946
0.216666666666667,-0.175377408633313,2.19153103584327,1.79022092170112
0.225,-0.144345769578924,2.19322934816156,1.78723802972371
0.233333333333333,-0.115140724648394,2.19479518742606,1.78443337282371
0.241666666666667,-0.0998033068330995,2.19535528223484,1.78298188878233
0.25,-0.0810268161538029,2.19583942402862,1.78120575037129
0.258333333333333,-0.0489945100159778,2.19603080693356,1.77817824027316
0.266666666666667,-0.0174583814116427,2.19574382953172,1.77510287113704
0.275,0.0132585055522321,2.1946670286171,1.77194848166214
0.283333333333333,0.0437096015088969,2.19299972638436,1.76878081986208
0.291666666666667,0.0738862488245238,2.19072268838219,1.76559945341625
0.3,0.104280947311637,2.18764282211731,1.76238449357699
0.308333333333333,0.134824199229627,2.18401600674862,1.75914664730327
0.316666666666667,0.165078555197593,2.17924809880607,1.75595572977203
0.325,0.195255556726045,2.17417465325914,1.75277737782563
0.333333333333333,0.223525364912171,2.16812306894753,1.74995556829439
0.341666666666667,0.251130034993448,2.16213515115557,1.74720624799692
0.35,0.265724575510035,2.15835422150211,1.74575162676722
0.358333333333333,0.283548220879032,2.15359946734366,1.74392953334543
0.366666666666667,0.313091820334786,2.14531024186614,1.74077370893119
0.375,0.342060858172506,2.13641409349513,1.73750403177543
0.383333333333333,0.370173789484888,2.1266136197512,1.73406471210984
0.391666666666667,0.390652857208776,2.11938544636377,1.73176792381848
0.4,0.404285898094775,2.11446410451342,1.73049575436664
0.408333333333333,0.435402624966126,2.10190331738742,1.72697027469726
0.416666666666667,0.477272125971361,2.08464413716364,1.72205896964512
0.425,0.508392109518407,2.07067918884217,1.71854946297616
0.433333333333333,0.536169149277444,2.05773869879215,1.71547589524264
0.441666666666667,0.562697958644516,2.04396325747284,1.71251271909468
