0,-0.950386104355013,1.79151344721566,1.61913839922514
0.00833333333333333,-0.930999256311573,1.80518679702575,1.61561627518574
0.0166666666666667,-0.908954633233411,1.82253542162266,1.61035706431131
0.025,-0.878622278993108,1.851344643517,1.59968110126412
0.0333333333333333,-0.841997584646175,1.87812237347573,1.59102056111237
0.0416666666666667,-0.796333744799425,1.90198180104194,1.58525523966888
0.05,-0.756305161278926,1.92537577819008,1.5780216149296
0.0583333333333333,-0.720390560891066,1.94842995621318,1.56971606468373
0.0666666666666667,-0.686073675934222,1.96968952206451,1.56154019985167
0.075,-0.652354957340202,1.99027720566782,1.55341288775358
0.0833333333333333,-0.61876750471085,2.00942102100796,1.54542719929083
0.0916666666666667,-0.585209887755403,2.02823665696992,1.5374737007153
0.1,-0.552784212073547,2.04477097338418,1.52973655311791
0.108333333333333,-0.52047485612377,2.06107085848582,1.52202163802357
0.116666666666667,-0.487849023859614,2.07609995092684,1.5139534205849
0.125,-0.456664002900444,2.09035987820513,1.50622599046772
0.133333333333333,-0.439998152564074,2.09729603968903,1.50201531726978
0.141666666666667,-0.418716956252759,2.10588531487839,1.49667381384466
0.15,-0.385132828175046,2.11888122506989,1.48831790430566
0.158333333333333,-0.35272739558581,2.13085851139905,1.48032242126329
0.166666666666667,-0.321776560361554,2.1415787405828,1.47277173116139
0.175,-0.290289418782975,2.15180338941645,1.46522301354829
0.183333333333333,-0.258324408626096,2.16158645803122,1.45767605349485
0.191666666666667,-0.22665827977896,2.17009191640374,1.44996555900048
0.2,-0.195123929447627,2.17803406895551,1.44218296121561
0.208333333333333,-0.164850240413391,2.18480635317669,1.43536007093036
0.216666666666667,-0.134793463435717,2.1913773473717,1.42870230995298
0.225,-0.105509661289331,2.19669645765013,1.42187745016866
0.233333333333333,-0.0762471624753807,2.20190914084056,1.41503963423259
0.241666666666667,-0.0465047501525886,2.20590529931859,1.40807407587896
0.25,-0.0191343453290206,2.20949662796243,1.40163705225644
0.258333333333333,-0.00440309911869585,2.21093083505957,1.39801630737735
0.266666666666667,0.0144336739176489,2.21239995587779,1.39345917532627
0.275,0.0437021124028251,2.21395778839452,1.38652279254247
0.283333333333333,0.0734687247007495,2.21532075738749,1.37939372772307
0.291666666666667,0.10395812893887,2.21640100219706,1.37198510380441
0.3,0.133588804050121,2.21661456287673,1.36507762823586
0.308333333333333,0.162631593064263,2.21623479146294,1.35851323890766
0.316666666666667,0.192021828722569,2.21475546658374,1.35198970483038
0.325,0.22152763382917,2.2129104027069,1.34547976023192
0.333333333333333,0.249405507888085,2.20999906138436,1.33884256959062
0.341666666666667,0.277087363895852,2.20694337279125,1.33219463755899
0.35,0.30376705577131,2.20310002820838,1.32550604393378
0.358333333333333,0.327844719412099,2.19928714715262,1.31951672563533
0.366666666666667,0.340887062568626,2.19560346330549,1.31649306590834
0.375,0.358101581609916,2.19119509849003,1.31232324349556
0.383333333333333,0.384742135335015,2.18514949015201,1.30556394031112
0.391666666666667,0.4114683960049,2.17827210030049,1.29896517834883
0.4,0.438311659691872,2.17025920215522,1.29258557957573
0.408333333333333,0.45706213170478,2.16447571314609,1.28805755976185
0.416666666666667,0.470000819378762,2.16029325943161,1.28485923902228
0.425,0.500931296048555,2.1487648399242,1.27741324069234
0.433333333333333,0.540005706887666,2.13391128905595,1.26804454269776
0.441666666666667,0.567556498413328,2.12201538841394,1.2611956399131
0.45,0.59301628141426,2.1106561656739,1.25480396442145
0.458333333333333,0.618293652252271,2.09756242849768,1.24910165702818
0.466666666666667,0.641392436222927,2.08555216222928,1.24387124308573
0.475,0.653362015873149,2.07914806858556,1.24102608286611
0.483333333333333,0.66901580524073,2.07035097135527,1.23704676201671
0.491666666666667,0.69404944727839,2.05546138135094,1.23017991292444
0.5,0.718455146686395,2.04043963798214,1.22379275861752
0.508333333333333,0.742103264241625,2.02525845808843,1.21798433244132
0.516666666666667,0.758947037406499,2.01413311651828,1.21381818505262
0.525,0.770330951223677,2.00626221145414,1.21096981505364
0.533333333333333,0.797084212309287,1.98641399851856,1.2042654022843
0.541666666666667,0.832863800221679,1.95953158344907,1.19529635838293
0.55,0.858578678549812,1.93896896863671,1.18874039408608
0.558333333333333,0.881388328085773,1.92023059579717,1.18288097729377
0.566666666666667,0.904670583304428,1.89970885534179,1.17740298648563
0.575,0.92797871590849,1.87888198189313,1.17198706346071
0.583333333333333,0.950284095904439,1.85691353772699,1.16673947893813
0.591666666666667,0.970209145064192,1.83719907632042,1.16201814279262
0.6,0.981328811345334,1.82582260764076,1.1592435185826
0.608333333333333,0.995966433652623,1.81043517044773,1.15568082783441
0.616666666666667,1.017057027218,1.78769043136078,1.15067259010313
0.625,1.0336269538669,1.76960966802238,1.14673691553266
