0.0,-1.15006793731887,1.72696675510143,1.65246897909633
0.0083333333333333,-1.11110364552596,1.74784565784359,1.64809586587469
0.0166666666666667,-1.07534075455068,1.76595672060876,1.64401059181197
0.025,-1.03566322765339,1.78540807554264,1.63929111775765
0.0333333333333333,-0.999165513690616,1.80241655283173,1.63498873016616
0.0416666666666667,-0.962209612702013,1.8188418230791,1.63068391475286
0.05,-0.929425565275666,1.83289599015388,1.62686406421459
0.0583333333333333,-0.892712158945076,1.84788694166127,1.62244160346147
0.0666666666666667,-0.855749916107531,1.86197622722571,1.61815624932594
0.075,-0.822870971685187,1.87390608385711,1.61443917666923
0.0833333333333333,-0.783418010127651,1.88755591286001,1.60976568625382
0.0916666666666667,-0.750858576713437,1.89827692675036,1.60626268945388
0.1,-0.715153533479682,1.90917322959217,1.6024201203768
0.108333333333333,-0.681810368744269,1.91869152304999,1.59886532914664
0.116666666666667,-0.645764053923589,1.92834802676557,1.59484091736818
0.125,-0.610775029536338,1.9368254787617,1.59118534227184
0.133333333333333,-0.577672500097144,1.94434439207305,1.58747903166893
0.141666666666667,-0.545037284680248,1.95095966028655,1.58405447086038
0.15,-0.512213045295127,1.95697482930378,1.58061164241475
0.158333333333333,-0.478654279428259,1.96238570716977,1.57692760794915
0.166666666666667,-0.443704449927259,1.96737455728749,1.5732451415536
0.175,-0.409492918138469,1.97156700562082,1.56967444547448
0.183333333333333,-0.37843144841365,1.97472343195077,1.5663876652548
0.191666666666667,-0.342306992702754,1.97773189849722,1.56246774929368
0.2,-0.312381691817032,1.97991291040507,1.5592598442792
0.208333333333333,-0.277585836779224,1.98169538522126,1.55573745908837
0.216666666666667,-0.247154318441056,1.98274635147193,1.55266826561294
0.225,-0.213764164571653,1.98350878225632,1.5496648542933
0.233333333333333,-0.18191313807178,1.98340194764251,1.54675240928923
0.241666666666667,-0.147082940979191,1.98276536865484,1.54368847883831
0.25,-0.117266708649164,1.98169875592974,1.5412381375753
0.258333333333333,-0.0882610655441025,1.98014946589031,1.53891878621449
0.266666666666667,-0.0531872194636064,1.97763377086181,1.53583525082917
0.275,-0.0193306533863153,1.97447370377148,1.53316455418453
0.283333333333333,0.0092854065863965,1.97133489307073,1.53126539095766
0.291666666666667,0.0383265833133988,1.96758165078099,1.52891496942473
0.3,0.0699151994148231,1.96307360453117,1.52698991605876
0.308333333333333,0.102136483546004,1.95772628651134,1.52466356232887
0.316666666666667,0.129835603313185,1.95277872535345,1.52289399665926
0.325,0.163073894990593,1.94623436186892,1.52115653445437
0.333333333333333,0.193892369941266,1.93966857510661,1.51936237830879
0.341666666666667,0.221611616939007,1.93324707828156,1.51790929676724
0.35,0.250753347647463,1.92591778681241,1.51614519868756
0.358333333333333,0.282961224001197,1.91731806972916,1.514472311836
0.366666666666667,0.308483947728066,1.90996982652501,1.51311249458826
0.375,0.338260420043779,1.90071098219251,1.51156498164034
0.383333333333333,0.368788692407391,1.89071888265967,1.51008745739518
0.391666666666667,0.398600206259638,1.88031590710521,1.50841611404267
0.4,0.423751602189348,1.87096964482402,1.50707458780269
0.408333333333333,0.453107878048045,1.8595155843506,1.50538819350755
0.416666666666667,0.480393253711807,1.84833731515763,1.50393600231871
0.425,0.509392630533259,1.83554018953261,1.50215694819289
0.433333333333333,0.534809119446873,1.82385508606851,1.50075880982278
0.441666666666667,0.563149948057192,1.81023501862966,1.49894926582604
0.45,0.589228183102986,1.79717665517684,1.49702467283373
0.458333333333333,0.616599642254352,1.78278137314842,1.4951358538802
0.466666666666667,0.643075138611678,1.76803728129763,1.49313641375476
0.475,0.670235365630081,1.75214285902439,1.49132764589431
0.483333333333333,0.697672843751592,1.7352297032452,1.48956656808803
0.491666666666667,0.72062552369793,1.72053037252704,1.48788384640073
0.5,0.747256536782792,1.70277719786369,1.48574759433583
0.508333333333333,0.773231494575196,1.68468626267179,1.48391758732543
0.516666666666667,0.797670649638076,1.66701838138018,1.48206229691058
0.525,0.820951900078853,1.64933912376295,1.48057586432058
0.533333333333333,0.847846052072999,1.62818680280208,1.47871117398755
0.541666666666667,0.873325412286169,1.60737542293441,1.47693387999515
0.55,0.895402225361867,1.58873903426484,1.47541791462359
0.558333333333333,0.920081796044933,1.56723771542242,1.4736966211678
0.566666666666667,0.944822949748934,1.54474064607166,1.47207832851965
0.575,0.968690368453904,1.52272682471363,1.46998062429341
0.583333333333333,0.990740229923254,1.5018292344331,1.46831213561199
0.591666666666667,1.01705789553366,1.47635612684195,1.46622985615681
0.6,1.03889977578727,1.45477207654074,1.46457237789135
0.608333333333333,1.06477682877746,1.42847327352004,1.46261742663089
0.616666666666667,1.08776619422139,1.40471724516922,1.4612162065046
0.625,1.11016894016939,1.38101450681697,1.45929412255478
0.633333333333333,1.13464506794113,1.35448345234345,1.45748208895889
0.641666666666667,1.15658962314033,1.33028910019251,1.45603934701614
0.65,1.18029971037683,1.30340947240224,1.45442872478687
0.658333333333333,1.20152458660693,1.27867042035363,1.45293729738379
0.666666666666667,1.22661315279329,1.24893604635137,1.45125393891385
0.675,1.24706560003117,1.22400820786259,1.45002842609667
0.683333333333333,1.27105157363156,1.19423397918846,1.44852246434414
0.691666666666667,1.29202103136929,1.16755580452526,1.44740696793342
0.7,1.31402037340773,1.1390673686732,1.44634235779506
0.708333333333333,1.33771287863635,1.10764049401884,1.44524227808934
0.716666666666667,1.35902446719525,1.07889281962257,1.44422872401354
0.725,1.38056289015626,1.04940997609311,1.4434313647888
0.733333333333333,1.40287947396169,1.01799344502372,1.44269265713784
0.741666666666667,1.42533325130774,0.986295831015386,1.4421150133318
0.75,1.44739548598159,0.954248309159499,1.44160610820381
0.758333333333333,1.46996865709697,0.921259040592958,1.44122730747375
0.766666666666667,1.48901875926704,0.89339200536957,1.44096823990117
0.775,1.51134035010085,0.859719839148278,1.44078372216703
0.783333333333333,1.53336302571058,0.825602015794074,1.44046113813787
0.791666666666667,1.5554965596384,0.791279665591313,1.44049805224644
0.8,1.57478476225947,0.760752234636872,1.44033303910615
0.808333333333333,1.59660719861391,0.725290429036844,1.44025521472574
0.816666666666667,1.61793834556371,0.690191850122304,1.44040137038219
0.825,1.63874385183629,0.65570217925288,1.44043490319644
0.833333333333333,1.65751234534188,0.624075661590169,1.44061845814515
0.841666666666667,1.67874031545674,0.587579769479418,1.44089230643807
0.85,1.69761636881864,0.55479011726047,1.441182563211
0.858333333333333,1.71695901681367,0.520953761025358,1.44142468164278
0.866666666666667,1.7392597641262,0.481791189629747,1.44161846634348
0.875,1.75775963474529,0.448939567529382,1.44178513184455
0.883333333333333,1.7773710871847,0.413820542633034,1.44186659071159
