0.0,-1.14318070846224,1.77091524195449,1.72155883666367
0.0083333333333333,-1.07872464184625,1.81435638346478,1.70394567201721
0.0166666666666667,-1.01927462481789,1.85406287959224,1.68756430290002
0.025,-0.976969610437164,1.88097875032624,1.67540165699792
0.0333333333333333,-0.934677061118893,1.90738199354446,1.66321431543681
0.0416666666666667,-0.892406441514518,1.93288337407286,1.65098352694247
0.05,-0.851331068345922,1.9572570574035,1.63891615868704
0.0583333333333333,-0.811325851202414,1.98062106447446,1.62699510766632
0.0666666666666667,-0.772311678879037,2.0026174283027,1.61517839799113
0.075,-0.733843446018365,2.02386039490617,1.60341916710697
0.0833333333333333,-0.695504741745272,2.04404908930886,1.59150685569904
0.0916666666666667,-0.657214335238519,2.06384467363937,1.57953746463398
0.1,-0.619850319894355,2.08213818406641,1.56796504566561
0.108333333333333,-0.582676052550828,2.10012403231845,1.55647393647727
0.116666666666667,-0.562333981024491,2.10948121510086,1.55014446073676
0.125,-0.542346606203977,2.11854039421288,1.54392871567655
0.133333333333333,-0.506134989151286,2.13422888444212,1.53280985222433
0.141666666666667,-0.469796422553287,2.14979573317811,1.52165328173026
0.15,-0.432754043949242,2.16468819790454,1.51028766228925
0.158333333333333,-0.396455831510017,2.17892405398846,1.49921499604414
0.166666666666667,-0.361817113561123,2.1916956693207,1.48879561697802
0.175,-0.327356223055898,2.20403345796018,1.47855749487056
0.183333333333333,-0.29318994305691,2.21565251669533,1.4686196650197
0.191666666666667,-0.25908649577338,2.22670140301233,1.45871397686431
0.2,-0.225060839178819,2.23704438150857,1.44884808206524
0.208333333333333,-0.190846383527915,2.24677011561372,1.43904071161003
0.216666666666667,-0.156474946855898,2.25598262864315,1.42928200247463
0.225,-0.123115251377649,2.26408881085882,1.41970350846781
0.233333333333333,-0.0902058494977458,2.27170260066606,1.41020522244227
0.241666666666667,-0.0575906923421703,2.27824068301701,1.40111276457264
0.25,-0.0250481712722495,2.28451322049162,1.39212048783205
0.258333333333333,-0.0070077927335596,2.28746634010152,1.38696856801581
0.266666666666667,0.0113693834080426,2.29027854385707,1.38169774691002
0.275,0.0420729163543792,2.29424457717666,1.37293546588352
0.283333333333333,0.0728751775945742,2.29799904681164,1.36417105800187
0.291666666666667,0.104154017129899,2.30073226249611,1.35539638342807
0.3,0.135359128549901,2.30302444475994,1.34665401296854
0.308333333333333,0.166393849166119,2.30429736810592,1.33798629956449
0.316666666666667,0.196866726353267,2.30496693951824,1.32939652028241
0.325,0.226647380096736,2.30489314662002,1.32090276032439
0.333333333333333,0.25589765778068,2.30399099080967,1.3125533908134
0.341666666666667,0.284715419266573,2.302413313601,1.30432177022048
0.35,0.314026628578146,2.29989326634406,1.29588107104075
0.358333333333333,0.343643374531565,2.29678971549274,1.28731091304903
0.366666666666667,0.37249097116803,2.29267142055776,1.27897333091458
0.375,0.401089260765849,2.28822421309967,1.27071113440026
0.383333333333333,0.417866766632734,2.28515969062722,1.26591975951393
0.391666666666667,0.432531964215366,2.28234224626873,1.26174860114157
0.4,0.462011709106062,2.27572088010679,1.25316411271223
0.408333333333333,0.491532799929446,2.26887105432456,1.24456100946293
0.416666666666667,0.521213609144349,2.26080178477905,1.23587625783889
0.425,0.545761107861903,2.25395017788367,1.22868896519348
0.433333333333333,0.560255006934078,2.24948336590649,1.22443444917719
0.441666666666667,0.588959720853609,2.2397913367837,1.21606778539574
0.45,0.632525571286369,2.22463497179093,1.20340079190364
0.458333333333333,0.656712686917033,2.21580840756427,1.19631399386987
0.466666666666667,0.670373291553962,2.21042018531572,1.19225835289766
0.475,0.705165830601826,2.19553553759764,1.18221438719241
0.483333333333333,0.748339776124377,2.17688439125388,1.16979531551181
0.491666666666667,0.765067479478972,2.16911527488076,1.16497362673467
0.5,0.778593051250011,2.16266376316546,1.16107183499215
0.508333333333333,0.806351113895708,2.14855329660582,1.15297354071909
0.516666666666666,0.834489997431075,2.13408081516259,1.14476977338207
0.525,0.862071083178733,2.11885733492382,1.13677606853143
0.533333333333333,0.889354278391639,2.10348602910356,1.12889071368869
0.541666666666667,0.915786158951161,2.08769226580654,1.12131500261995
0.55,0.94227089941915,2.07148498407528,1.1137317718191
0.558333333333333,0.968860851980735,2.05445463735071,1.10613357378158
0.566666666666667,0.995271844220879,2.03699818036684,1.0986251163227
0.575,1.02145246623099,2.01899320448415,1.09123217920692
0.583333333333333,1.04084780793924,2.00540642635767,1.08576679939973
0.591666666666666,1.05426498177394,1.99571229919183,1.08199969301147
0.6,1.0845964187271,1.97274474333461,1.07375675909003
0.608333333333333,1.12262680956871,1.94373545129765,1.0634765392668
0.616666666666666,1.15140302439137,1.92056196831167,1.05583127026316
0.625,1.17708138330659,1.8993420353237,1.04906805687911
0.633333333333333,1.19189948974228,1.88669264733731,1.04521145977277
0.641666666666666,1.20509063424558,1.87530607045694,1.04179416378958
0.65,1.23017378376046,1.85267223634047,1.03553469114446
0.658333333333333,1.25517728830971,1.82995245304115,1.02930903104297
0.666666666666667,1.2795831488079,1.80658771977658,1.02333709527148
0.675,1.30402248819082,1.78283967794465,1.01741671099344
0.683333333333333,1.32859278488699,1.75759227134798,1.01169797755095
0.691666666666667,1.35281593921133,1.7322632021598,1.00608837727265
0.7,1.3763724351564,1.70677730667983,1.00068835826202
0.708333333333333,1.3950133175469,1.68635381147963,0.996431018423339
0.716666666666666,1.40712735131186,1.67265206524146,0.993690904033754
0.725,1.43246364182895,1.64267244685182,0.988020726691162
0.733333333333333,1.46680774899027,1.60160333818476,0.980354409783935
0.741666666666666,1.4931869245768,1.56874701774509,0.974510058646894
0.75,1.51595418797179,1.53961500675445,0.969491926833404
0.758333333333333,1.52943771366316,1.52156722819951,0.966375743046425
0.766666666666666,1.54084470904068,1.50599870373308,0.963684975493558
0.775,1.56278252818692,1.47510666497576,0.958665720554502
0.783333333333333,1.58486154658629,1.44382105850226,0.953602566233291
0.791666666666667,1.60618083767882,1.41221289633442,0.948611145089364
0.8,1.6275351344063,1.38023077668809,0.943554157087001
0.808333333333333,1.64902143219923,1.34683851876902,0.93824992617113
0.816666666666667,1.67064426854466,1.31279662450688,0.933061105988883
0.825,1.6925224721988,1.27753971894168,0.928088137871169
0.833333333333333,1.70842264248219,1.25166907909041,0.924422004364479
0.841666666666666,1.71876915023806,1.23451838925208,0.921969935410259
0.85,1.74244809455915,1.19410843864801,0.916132686755868
0.858333333333333,1.77511971202978,1.13801021315565,0.90801214843818
0.866666666666666,1.79835329823364,1.09701394707846,0.902124102313626
0.875,1.81900492256226,1.060149123497,0.896846798998303
0.883333333333333,1.83044030235912,1.03949090806164,0.894097906686709
0.891666666666666,1.8407131894721,1.02087691609882,0.891667935957926
0.9,1.86067183976859,0.983475070132934,0.886451645128266
0.908333333333333,1.88086038501181,0.94557336044674,0.881178096868326
0.916666666666667,1.90119216246525,0.906426228497173,0.876022616705159
0.925,1.92151233367654,0.867177666337405,0.870905268030916
0.933333333333333,1.94176776119487,0.827363290858478,0.866000630187858
0.941666666666667,1.96217340350379,0.787034704025745,0.861075436531642
0.95,1.98305370357436,0.745081281121392,0.856085289376316
0.958333333333333,2.00415987967,0.702372927300974,0.851124448123382
0.966666666666666,2.02561757375342,0.658489717510543,0.846209213976548
0.975,2.04646129980561,0.61542701486066,0.84167333786618
0.983333333333333,2.06687199693947,0.572943012243186,0.837405021289622
0.991666666666667,2.08745912992099,0.52915856864779,0.833020743471253
1.0,2.10813035687729,0.48475430061049,0.828581195468996
1.00833333333333,2.12806191372127,0.441046284617902,0.824566674874239
1.01666666666667,2.14784111083013,0.397481684960983,0.82063970285303
