0.0,-1.17565719070228,1.59193452417588,1.38247677990975
0.0083333333333333,-1.15649857806162,1.60537968666946,1.37568504303796
0.0166666666666667,-1.1316403457304,1.62248242225241,1.36681611808748
0.025,-1.09358280249829,1.64805545006011,1.35313679301581
0.0333333333333333,-1.05641884251004,1.67243412059756,1.33980990162946
0.0416666666666667,-1.02026584328724,1.69546154786983,1.326881738208
0.05,-0.994810056418517,1.71149560746179,1.3177209547372
0.0583333333333333,-0.97731981523926,1.72232214308052,1.31136550373369
0.0666666666666667,-0.935898678065257,1.74636248427673,1.29617134187518
0.075,-0.881703451588572,1.7774562317688,1.27625915851813
0.0833333333333333,-0.843300274482858,1.79831466207721,1.2622432229387
0.0916666666666667,-0.808429502799386,1.81688363083009,1.2495461749293
0.1,-0.774328726175211,1.83383544544758,1.23707141690647
0.108333333333333,-0.740368094029744,1.85058836866841,1.22464672885452
0.116666666666667,-0.707704815195681,1.86584702029591,1.21272048819113
0.125,-0.677482013288429,1.87988986062357,1.2017037939256
0.133333333333333,-0.660626702814088,1.88727320462241,1.19566905771417
0.141666666666667,-0.644018817917821,1.89446561164807,1.18970676594357
0.15,-0.627955525500329,1.90123775961917,1.18390392695839
0.158333333333333,-0.598926520922425,1.91274420516269,1.17355420623583
0.166666666666667,-0.550220575047721,1.93143548515739,1.15630407588493
0.175,-0.510413130716312,1.94597357312317,1.14222593128432
0.183333333333333,-0.478650076038669,1.95675710816507,1.1310153132248
0.191666666666667,-0.447619324081599,1.96642329559954,1.12015118248228
0.2,-0.416979468493442,1.97549305329219,1.10947200344112
0.208333333333333,-0.396928760261955,1.98099929057494,1.10250219699606
0.216666666666667,-0.380923030343218,1.9851442886295,1.09694934426784
0.225,-0.337376827856462,1.99484194368547,1.08220364566791
0.233333333333333,-0.290800186493998,2.00507957417947,1.06645266687999
0.241666666666667,-0.261458963209369,2.01011976432426,1.05660665787092
0.25,-0.233505582599647,2.01487015464478,1.04722863423381
0.258333333333333,-0.218155615330494,2.01698878631044,1.04210052536493
0.266666666666667,-0.198863697540476,2.01934857431261,1.03569205201412
0.275,-0.168257488126124,2.02240053567005,1.02560864234502
0.283333333333333,-0.138283172054793,2.02489724442721,1.01576612760481
0.291666666666667,-0.109216698082991,2.02659622095318,1.0062697069649
0.3,-0.0793526204138519,2.02764310406328,0.996601439027081
0.308333333333333,-0.0486636439888628,2.02801557825423,0.98675544294847
0.316666666666667,-0.0197061017634186,2.02745917560611,0.97754479869744
0.325,0.0084837138719593,2.02649090431844,0.968615872626762
0.333333333333333,0.0369611025263519,2.02457986667875,0.959699021540479
0.341666666666667,0.0655337355141816,2.02235658433304,0.950786169695314
0.35,0.0934769973186551,2.0191056378536,0.942115824279578
0.358333333333333,0.12131575958781,2.01568406007219,0.933485744147447
0.366666666666667,0.148976898652823,2.01104776399197,0.925043902317353
0.375,0.176630329131688,2.00631051629642,0.916615153857224
0.383333333333333,0.204946538259317,2.00011278290373,0.908095827788166
0.391666666666667,0.231231104116505,1.99428595614679,0.900201590428266
0.4,0.24547772672013,1.99065683461625,0.896011144240222
0.408333333333333,0.263669211357127,1.98572180935567,0.890696337483493
0.416666666666667,0.290559611398751,1.97790710263144,0.882902174696439
0.425,0.31788084356009,1.96943646975639,0.87500025972068
0.433333333333333,0.345894416161774,1.95991177387326,0.866925188672377
0.441666666666667,0.373220805619696,1.94993723271194,0.859095223672626
0.45,0.399973968292658,1.93958744462427,0.851469718507886
0.458333333333333,0.426330553252478,1.92853302042326,0.844085464791292
0.466666666666667,0.45246015452757,1.9170752934241,0.836839292819669
0.475,0.478520116891922,1.90474828087167,0.829661440117749
0.483333333333333,0.504550629659132,1.89205365617433,0.822512478950013
0.491666666666667,0.530401046318128,1.87844469766336,0.815487106499208
0.5,0.556199710408621,1.86457299542184,0.808497248605626
0.508333333333333,0.582971657624042,1.8490839826661,0.801372862313185
0.516666666666667,0.609898504027599,1.83329196979517,0.794229232108757
0.525,0.636229040024014,1.81657136652161,0.787259212495014
0.533333333333333,0.660380466088231,1.80115776041486,0.780880470127668
0.541666666666667,0.673832605591077,1.79216142450449,0.777404860182778
0.55,0.691560672710508,1.77995623400903,0.772809540103676
0.558333333333333,0.716904229424128,1.76203602658784,0.766219999906686
0.566666666666667,0.742772852415383,1.74316565961177,0.759579970227491
0.575,0.769276020530125,1.72314702024083,0.752878923766073
0.583333333333333,0.794996208856106,1.7028292979343,0.746441287420974
0.591666666666667,0.820268253901128,1.6823403936765,0.740154415470369
0.6,0.844903703133478,1.66125330435342,0.733972624802688
0.608333333333333,0.86932650237516,1.63996639585775,0.727825935738557
0.616666666666667,0.883806573255147,1.62706716520334,0.724203647840372
0.625,0.896121606940022,1.61599435822726,0.721131050351185
0.633333333333333,0.930698697046141,1.58313269089381,0.712636876990443
0.641666666666667,0.967500821233177,1.54808970631256,0.703600604617876
0.65,0.99186090555207,1.52300004265379,0.69745343909997
0.658333333333333,1.0161812365153,1.49782408588426,0.691304800340653
0.666666666666667,1.04016489027265,1.47191729965557,0.685143684476092
0.675,1.06192284738007,1.44830079883373,0.679544957395297
0.683333333333333,1.07399188035099,1.43465439054836,0.676394426595539
0.691666666666667,1.09002885254916,1.41622607252228,0.672164225063478
0.7,1.11520240786073,1.38678692159668,0.665447972002929
0.708333333333333,1.13980809151658,1.35715141444749,0.658714253771532
0.716666666666667,1.16385224537058,1.32732174393374,0.65196326541613
0.725,1.18730923394046,1.29719436893705,0.645310971196498
0.733333333333333,1.2104583033362,1.26691087279184,0.638710433811968
0.741666666666667,1.23284960662959,1.23630700663426,0.632257460364875
0.75,1.25501558999889,1.20560787922569,0.62584836469892
0.758333333333333,1.27714874980089,1.17308331642738,0.619167355003454
0.766666666666667,1.29927593430817,1.14022644622527,0.612436845311601
0.775,1.32010818793316,1.10737490670021,0.60587863215749
0.783333333333333,1.34087450262005,1.07446702422907,0.599337086066292
0.791666666666667,1.36112454020647,1.04078999410644,0.592971769412858
0.8,1.37995664175849,1.00938588704696,0.587007975014356
0.808333333333333,1.39049516322309,0.991276222754491,0.583392704736289
0.816666666666667,1.40422463556578,0.967129796967201,0.578750519002697
0.825,1.42442098502271,0.93074908859566,0.572027155491277
0.833333333333333,1.44431554152766,0.893932426534524,0.565393257502841
0.841666666666667,1.46389547083231,0.856661271126486,0.558852629707856
0.85,1.48284367482,0.819457507526423,0.552487338773279
0.858333333333333,1.50145705058151,0.782289463057635,0.546214980207218
0.866666666666667,1.52026347031045,0.743477706360381,0.539841633980049
0.875,1.53912651277133,0.704183823864745,0.533438666535803
0.883333333333333,1.55696433830053,0.665333843180951,0.527394576968769
0.891666666666667,1.57396612347936,0.628173398974748,0.521628800555279
0.9,1.58293065650206,0.607853313754592,0.518532118892323
0.908333333333333,1.59414829642993,0.582056421508204,0.514658559749063
0.916666666666667,1.61120637266929,0.542062713942712,0.508771202043867
0.925,1.62816584523727,0.50165673539244,0.502859904144755
0.933333333333333,1.64498200208881,0.460651540700179,0.496913810319761
0.941666666666667,1.66163908850843,0.418844844879541,0.490987860109167
0.95,1.67816474858681,0.376375936983778,0.485078552850418
