0.0,-0.992611567271569,1.51554022280831,1.65761170718665
0.0083333333333333,-0.953429023837056,1.54192927422451,1.64634710999015
0.0166666666666667,-0.91280962409107,1.56893252504289,1.6346097211526
0.025,-0.869964034314338,1.59675360856269,1.62195016878517
0.0333333333333333,-0.829799662753975,1.62239502735682,1.60993274216309
0.0416666666666667,-0.79039157330025,1.6469532922653,1.59790101616083
0.05,-0.746864617376201,1.67356065895731,1.58491140680199
0.0583333333333333,-0.7091688176054,1.69586070594106,1.5735249993902
0.0666666666666667,-0.671956466892877,1.71774716449243,1.56173058467123
0.075,-0.635813150401857,1.7378727797271,1.55123515441033
0.0833333333333333,-0.595369681992343,1.75992703509884,1.53898872705224
0.0916666666666667,-0.555684251052187,1.78127324619113,1.52680316349569
0.1,-0.519028414812754,1.80043816806855,1.51567082205777
0.108333333333333,-0.48068099609487,1.82003728536433,1.50424360842902
0.116666666666667,-0.443366543866537,1.83818463288106,1.49263155710417
0.125,-0.405295085524487,1.85625904227655,1.48096809074934
0.133333333333333,-0.371657174811322,1.87182908256881,1.47080525884657
0.141666666666667,-0.335933617809535,1.88786235474006,1.45990113675534
0.15,-0.300072776192319,1.90319680465028,1.44908259010342
0.158333333333333,-0.264311280004595,1.91809429313576,1.43826251208066
0.166666666666667,-0.228528145917552,1.93227848866256,1.42741724463465
0.175,-0.19340814224272,1.94564343688485,1.41683988841411
0.183333333333333,-0.160284317637019,1.95769206196611,1.40682309861998
0.191666666666667,-0.125277071008267,1.96979120972189,1.39630872224272
0.2,-0.0903194167687374,1.98115304924782,1.38579221722485
0.208333333333333,-0.0558757060471224,1.99176476646132,1.37526712108057
0.216666666666667,-0.0249787629287248,2.00077845702439,1.36586328771041
0.225,0.0081511448902278,2.00977713824606,1.35583871123352
0.233333333333333,0.0435975241322817,2.01861169656859,1.34500299680607
0.241666666666667,0.0736509686375104,2.02556885533858,1.33587256300657
0.25,0.106031567500836,2.0324249868371,1.32600474530567
0.258333333333333,0.135398100905377,2.0381071951627,1.31709536259834
0.266666666666667,0.168740473646115,2.04379591748809,1.30696509634566
0.275,0.20163990734708,2.04868627485685,1.29694060269725
0.283333333333333,0.22973029265775,2.05228693856411,1.28836779249172
0.291666666666667,0.26154936408623,2.05566249255944,1.27854070405421
0.3,0.291453416548301,2.05810871794872,1.26933639353074
0.308333333333333,0.321112131722578,2.05986936994323,1.26015078392127
0.316666666666667,0.352302569563358,2.06105964851069,1.25056663414766
0.325,0.381118072651798,2.06138260961508,1.24166353883445
0.333333333333333,0.41138449051856,2.0610480043248,1.23238993590743
0.341666666666667,0.439729554875749,2.06002542794933,1.22361639376716
0.35,0.469586699592535,2.05823468995495,1.21435831527106
0.358333333333333,0.496057130017358,2.05599715324429,1.20606601978538
0.366666666666667,0.524951819182768,2.05280734514753,1.19700237815915
0.375,0.554218449832567,2.04871914992424,1.18766653080918
0.383333333333333,0.583558138543179,2.04378505761579,1.1782898652661
0.391666666666667,0.612269073708063,2.03812091376128,1.16921665877117
0.4,0.636518793550279,2.03276474306236,1.16135370046154
0.408333333333333,0.663159845441402,2.02612341939275,1.15285763614859
0.416666666666667,0.692393982298379,2.01798795213928,1.14367239233493
0.425,0.717212414148333,2.01048598103898,1.13583728893692
0.433333333333333,0.744207764897078,2.00155593130986,1.1273238785914
0.441666666666667,0.773638855457132,1.9910599251209,1.11823239703592
0.45,0.797736242151476,1.98189374165205,1.11076282014372
0.458333333333333,0.823855665919023,1.97138564081679,1.10275208795251
0.466666666666667,0.851234985744452,1.95966778720555,1.09451837517934
0.475,0.878197442017613,1.94746990643736,1.08629727570968
0.483333333333333,0.902132884128463,1.9361356859656,1.07906313091506
0.491666666666667,0.929544173114187,1.92249277542142,1.07087634674216
0.5,0.957418149313189,1.90792027082685,1.06253950062663
0.508333333333333,0.980796208208803,1.89526773002885,1.05554892406942
0.516666666666666,1.00720109861683,1.88025473317195,1.04765473151667
0.525,1.03239817316725,1.86539034236848,1.04012800997264
0.533333333333333,1.05898599653873,1.84904518449116,1.03213470137916
0.541666666666667,1.08154125702973,1.83469462426366,1.02539492767956
0.55,1.10894996805868,1.81662492011227,1.01730672016159
0.558333333333333,1.13417603549547,1.79937524150393,1.00972768953885
0.566666666666667,1.1595348463933,1.78138173778109,1.0022131890989
