0.0,-1.38818927711613,1.73318453257683,1.53772744943011
0.0083333333333333,-1.36478048645178,1.74890512786554,1.53046509186021
0.0166666666666667,-1.33549433650112,1.76826615243112,1.52131097640609
0.025,-1.28995869899055,1.79769209005809,1.5069266045207
0.0333333333333333,-1.24502151112558,1.82622082987767,1.49267289495195
0.0416666666666667,-1.20099253859034,1.85338797008983,1.47861748029382
0.05,-1.15803723176323,1.87923584398597,1.46493967074793
0.0583333333333333,-1.11607619249536,1.90386201201023,1.45161154221582
0.0666666666666667,-1.07364036781086,1.92796305285567,1.43801835752747
0.075,-1.03088058543299,1.95170578659309,1.42424431854584
0.0833333333333333,-0.988314823642824,1.97425527304446,1.41030953394908
0.0916666666666667,-0.945814150519711,1.99640445725871,1.39632082353989
0.1,-0.905127079293434,2.01628317964936,1.38235570776031
0.108333333333333,-0.864700915155677,2.0358228368392,1.36841762207758
0.116666666666667,-0.826021994186626,2.05299566982667,1.35484336887765
0.125,-0.790232447070067,2.06878777339524,1.34227816007346
0.133333333333333,-0.771023284710586,2.07665669838616,1.33550325227291
0.141666666666667,-0.746896685586077,2.08624882386742,1.32701884042145
0.15,-0.706492055674272,2.10154520381599,1.31287551298006
0.158333333333333,-0.666786632218926,2.11599034708327,1.29903125801098
0.166666666666667,-0.628009513726537,2.12930534169617,1.28558406811153
0.175,-0.589442234195814,2.14177432710323,1.2723590498529
0.183333333333333,-0.551032731626002,2.15360720203615,1.25930108144055
0.191666666666667,-0.526682516197651,2.16080218178921,1.25104993807559
0.2,-0.508220285938133,2.16605482565007,1.24481187789922
0.208333333333333,-0.459870861757413,2.1782973620153,1.22842391267708
0.216666666666667,-0.403557410348454,2.19240249191723,1.20933130678641
0.225,-0.382000846784019,2.19721669526855,1.20214633238058
0.233333333333333,-0.361157753654331,2.20164112213672,1.19523617284084
0.241666666666667,-0.307839823471134,2.21175543553482,1.17765671732444
0.25,-0.259416765042858,2.22086232271888,1.1616787760837
0.258333333333333,-0.241980918760111,2.22359165163819,1.15583929507212
0.266666666666667,-0.220875024791662,2.22675284480775,1.14881422213322
0.275,-0.185896081546414,2.23154651650015,1.1373075248019
0.283333333333333,-0.151337943279872,2.2359780409227,1.1258804911464
0.291666666666667,-0.117677269855462,2.23963720175922,1.11462335887484
0.3,-0.0839130906212462,2.24280236063414,1.10330854314932
0.308333333333333,-0.0499923553092916,2.24522032464484,1.09190647922667
0.316666666666667,-0.0170129774805661,2.2468295656872,1.08065356464468
0.325,0.0151811492422294,2.24776419520672,1.0695250657993
0.333333333333333,0.0374421982896429,2.24808613593015,1.06187540743995
0.341666666666667,0.0538697527180456,2.24804825697713,1.05626880138712
0.35,0.110801439915612,2.24615158198821,1.03658424000385
0.358333333333333,0.142969089382031,2.24443637171692,1.02527910721768
0.366666666666667,0.174824371705123,2.24151684999458,1.01414789526262
0.375,0.206289688379035,2.2384355435234,1.0031623619198
0.383333333333333,0.221944749901128,2.236338746366,0.997681317180677
0.391666666666667,0.240017760797418,2.23376820987919,0.991298290480004
0.4,0.270670418844883,2.2287329925065,0.980222603571529
0.408333333333333,0.30150809475368,2.22323235984909,0.969037531812439
0.416666666666667,0.332797867632925,2.21659447028735,0.957585174726358
0.425,0.3629496107392,2.20952456902903,0.946595836785133
0.433333333333333,0.391895873417653,2.20199705088124,0.936096960983031
0.441666666666667,0.420784399595122,2.19371089026915,0.925618855798912
0.45,0.449627928336266,2.18483347515777,0.915156938373724
0.458333333333333,0.469168922815658,2.17846411492817,0.908103214269447
0.466666666666667,0.483709833432441,2.17344282656673,0.902881383705681
0.475,0.519110131931269,2.15968825319877,0.890018613410667
0.483333333333333,0.560656852362062,2.14336033229034,0.874904365756362
0.491666666666667,0.590874441882412,2.13004512517733,0.863770950931906
0.5,0.618685878387288,2.11736977741813,0.853483010750935
0.508333333333333,0.646138077472462,2.1035895973903,0.843134782838842
0.516666666666667,0.673388486496976,2.08978542898842,0.832843294815437
0.525,0.687227264705683,2.08217141693097,0.8275051139796
0.533333333333333,0.703335439157039,2.07315256314957,0.82132188445552
0.541666666666667,0.731079961872896,2.0569303716481,0.810805660696306
0.55,0.758459022292401,2.04044246133173,0.800397866634432
0.558333333333333,0.785057217501487,2.02338680276775,0.790221748943228
0.566666666666667,0.811710185993309,2.00572266309954,0.780043475183959
0.575,0.838439793969179,1.98720712881802,0.769862184626463
0.583333333333333,0.86487576636354,1.96817763989739,0.759852019637336
0.591666666666667,0.891061605665943,1.94871033937931,0.749987627743243
0.6,0.908748166041199,1.93522630704746,0.743346328649934
0.608333333333333,0.921736387896251,1.92504978110963,0.738486731415092
0.616666666666667,0.954035393913202,1.89816651990862,0.726447453626146
0.625,0.993132737359177,1.86540167343879,0.7118805782715
0.633333333333333,1.02137017642051,1.84032560065771,0.701425978248271
0.641666666666667,1.0476276121153,1.81667839745769,0.6917193825242
0.65,1.06076068596063,1.8044727166064,0.686842958611459
0.658333333333333,1.07602290563247,1.79012157807517,0.681221282487721
0.666666666666667,1.10239497479426,1.76457547505889,0.671710892029271
0.675,1.12858528765451,1.73882436862261,0.662206905852021
0.683333333333333,1.15440791064187,1.71265854379246,0.652715875425542
0.691666666666667,1.18010820726202,1.68617912364033,0.643280729216609
0.7,1.20567491769037,1.65935724253079,0.633906611222387
0.708333333333333,1.23052995599217,1.63259344214833,0.624604260756708
0.716666666666667,1.25495396674,1.60586481863002,0.615345376630546
0.725,1.27061912687976,1.58848672251758,0.609495674351748
0.733333333333333,1.28276913033187,1.57486123852455,0.605014166246634
0.741666666666667,1.31437103309723,1.53722286172809,0.592915152358297
0.75,1.35073847058715,1.4937015491499,0.578949920280161
0.758333333333333,1.37564161842198,1.46259612127568,0.569244447777891
0.766666666666667,1.39878347981975,1.43353526911343,0.560203610634901
0.775,1.41082672609346,1.41791490356674,0.55539233932245
0.783333333333333,1.42555496206976,1.39860178726457,0.549475894440643
0.791666666666667,1.4486193460829,1.36782370447434,0.540128192272566
0.8,1.47183342758114,1.3364103856442,0.530667016841573
0.808333333333333,1.49535199433931,1.30370499426801,0.520975036357761
0.816666666666667,1.51841682502066,1.27127230758915,0.511401300464473
0.825,1.54099560439591,1.23913174772385,0.501954230579464
0.833333333333333,1.56372754647511,1.20598993119901,0.492467689881153
0.841666666666667,1.58657846837785,1.17207031865989,0.482950487472909
0.85,1.60887652223994,1.1383355102055,0.473625770374399
0.858333333333333,1.63094211649361,1.1046784047146,0.464381985897149
0.866666666666667,1.65349616365364,1.06922698304556,0.455017849223707
0.875,1.67618099389687,1.03329513389017,0.445621488294693
0.883333333333333,1.69878415980773,0.996385973871361,0.436275938968119
0.891666666666667,1.71985248235573,0.961870101733784,0.427553896253217
0.9,1.73034121041553,0.944229033074353,0.423123616742516
0.908333333333333,1.74302817250572,0.922691616199453,0.417787533384729
0.916666666666667,1.76468590978489,0.885253588463467,0.408754954310265
0.925,1.78595653902867,0.847991994107271,0.39988480182574
0.933333333333333,1.806452495722,0.81108347456174,0.391339694055266
0.941666666666667,1.82716970336606,0.773164512515046,0.382743139014153
0.95,1.84822211798155,0.733714676275423,0.374068638618568
0.958333333333333,1.86923106116945,0.693580840661493,0.365576648356879
0.966666666666667,1.89020350712524,0.652872740862659,0.357237887816193
0.975,1.9102171842306,0.612683977540515,0.349398002321245
0.983333333333333,1.92985507114979,0.572698768548679,0.34175365128306
0.991666666666667,1.94988441590028,0.530197573888313,0.333976842873735
1.0,1.96971366492199,0.487747444606248,0.326286710414063
1.00833333333333,1.97934249601628,0.466705532207591,0.322726270009169
1.01666666666667,1.99063329344359,0.44176660674619,0.318501656371133
1.025,2.00947378096554,0.399125011661478,0.311259952687501
