0.0,-1.3448385087837,1.78957412197969,1.34627797257116
0.0083333333333333,-1.3041435018803,1.8148870227173,1.33796337503821
0.0166666666666667,-1.26595893560445,1.83810020801559,1.33003122299743
0.025,-1.2254290247852,1.86280466476548,1.3211959655199
0.0333333333333333,-1.19090686527704,1.88318009783419,1.31408444614222
0.0416666666666667,-1.14940620503889,1.90743500327039,1.3053681043729
0.05,-1.11499996500099,1.92712553265112,1.29791313039752
0.0583333333333333,-1.07943353255066,1.94689139331219,1.2899779346651
0.0666666666666667,-1.04008758860279,1.96819100383005,1.28121291838468
0.075,-1.00316446044923,1.98742528068823,1.27267401548751
0.0833333333333333,-0.970199224704184,2.0039711334556,1.26537818592767
0.0916666666666667,-0.935967805798759,2.02073344830025,1.25712002092863
0.1,-0.900277674537161,2.03749290680101,1.24894785782025
0.108333333333333,-0.865109868887906,2.05332702494629,1.24078781838964
0.116666666666667,-0.829746304530722,2.06850091435341,1.23265810624787
0.125,-0.796754475557153,2.08197866535922,1.22492176431999
0.133333333333333,-0.764043604507496,2.09477543889644,1.21740487116274
0.141666666666667,-0.731792524876152,2.10659152749174,1.21001387105204
0.15,-0.696561989513681,2.11906057650889,1.20170580851002
0.158333333333333,-0.668135652419462,2.12833048204358,1.19507328411476
0.166666666666667,-0.634588682690808,2.13863234983915,1.18717624295305
0.175,-0.602539204496917,2.14760613734224,1.17970691128553
0.183333333333333,-0.567992761346811,2.15635427600245,1.17157520577678
0.191666666666667,-0.537107145482368,2.1635021298358,1.16419956695135
0.2,-0.507044101082818,2.16980432994804,1.15700956560824
0.208333333333333,-0.473458044101258,2.17594827682223,1.14908406583019
0.216666666666667,-0.441587511611443,2.18106682018214,1.14153395983857
0.225,-0.410500144771845,2.18536243781259,1.13396041848701
0.233333333333333,-0.380288152186469,2.1890019887165,1.12664594936805
0.241666666666667,-0.350761446753996,2.1919598899859,1.11964530410294
0.25,-0.316488826046069,2.19456223043571,1.11154664304959
0.258333333333333,-0.286682284712522,2.19627857943193,1.10461044617429
0.266666666666667,-0.256586591437182,2.19730461254845,1.09763805140283
0.275,-0.226875127003973,2.19761576846752,1.09099382460758
0.283333333333333,-0.195434581087138,2.19732268119981,1.08391537346623
0.291666666666667,-0.166001999705799,2.19647392076676,1.07728636633977
0.3,-0.13500764037264,2.19492829396751,1.07040922385364
0.308333333333333,-0.103527835730913,2.19279802358464,1.0636466516099
0.316666666666667,-0.0734696734740303,2.19021192597246,1.05725767423719
0.325,-0.0418877238024415,2.18672702933632,1.0506344767912
0.333333333333333,-0.0124488650342722,2.18307163996144,1.04450601547589
0.341666666666667,0.0173948652663869,2.17891782974151,1.03836192980306
0.35,0.0452510561874042,2.17457890741185,1.03270852028469
0.358333333333333,0.0766648323034789,2.16913603018469,1.02635683384394
0.366666666666667,0.10687922646059,2.16333180675868,1.02036343308087
0.375,0.134154969166762,2.15759110616617,1.0149553138904
0.383333333333333,0.164481475989825,2.15062424405337,1.00901072639948
0.391666666666667,0.192501974348694,2.14359453323019,1.00343919619268
0.4,0.222441195334324,2.13556518142658,0.997523067892458
0.408333333333333,0.248149449843976,2.12819266906456,0.99254002433238
0.416666666666667,0.277088836070882,2.11933034121183,0.986892935296093
0.425,0.307005983900964,2.10958805932404,0.981034301808483
0.433333333333333,0.33578640904035,2.09964967195561,0.975411610192597
0.441666666666667,0.362906004154406,2.08987028442355,0.970150767884679
0.45,0.389538564713373,2.07970016547273,0.964875387572891
0.458333333333333,0.416464659996421,2.06889536542373,0.959404320974595
0.466666666666667,0.445995489560989,2.05654196356037,0.953420325755727
0.475,0.473086074599707,2.04447476869315,0.947946807272335
0.483333333333333,0.495928149565004,2.03376785372624,0.94320455089351
0.491666666666667,0.522717488390581,2.02053379524543,0.937641750165218
0.5,0.550128152471333,2.00636205049831,0.931928068718921
0.508333333333333,0.574835034212909,1.99286198899633,0.92664215004036
0.516666666666667,0.602312949936063,1.97698161585009,0.920878393809042
0.525,0.626828065223794,1.96203990840517,0.915521761452904
0.533333333333333,0.650160402058017,1.94709657047414,0.910577228485219
0.541666666666667,0.677626925917684,1.92851615803509,0.904671649754388
0.55,0.699973879992335,1.91273956826466,0.900015278681635
0.558333333333333,0.723961354938367,1.89489492048321,0.894571862709803
0.566666666666667,0.746064930198991,1.87782000707996,0.889561516738097
0.575,0.770525425289411,1.85808536749501,0.884032930451059
0.583333333333333,0.795150110296259,1.83748059315946,0.87830518858888
0.591666666666667,0.817696718047863,1.817829691034,0.873005528463167
0.6,0.84204868711085,1.79613335952954,0.867318195738075
0.608333333333333,0.866716396816332,1.77327336250652,0.861559457221929
0.616666666666667,0.888954756577495,1.75217680725712,0.856478442793259
0.625,0.911421936446715,1.73033262330017,0.851372731086619
0.633333333333333,0.934866346053939,1.70675014540531,0.845867319486404
0.641666666666667,0.957806484024993,1.68290690915556,0.840542389385625
0.65,0.977325764532499,1.66207777648217,0.836105604385597
0.658333333333333,1.0018652130908,1.6353034072214,0.83064502428312
0.666666666666667,1.02244934824836,1.61221544443857,0.826103197002104
0.675,1.04700164995993,1.58396147566449,0.820661063614526
0.683333333333333,1.07100239720931,1.55577409869105,0.815281685087194
0.691666666666667,1.09097755391392,1.5317445829412,0.810989265864212
0.7,1.1111532512056,1.50714659597755,0.806653020327413
0.708333333333333,1.13413287704103,1.47827414346825,0.801518784036066
0.716666666666667,1.15742786727767,1.44871988446936,0.796560589569785
0.725,1.18015879387761,1.41936072767077,0.791947852911954
0.733333333333333,1.20166144455887,1.39123739027664,0.787750364883944
0.741666666666667,1.22436836817721,1.36128949159143,0.783425000026842
0.75,1.24612067158507,1.33210649723385,0.779352250952486
0.758333333333333,1.26855636444477,1.30173278432424,0.775202148569625
0.766666666666667,1.2914032878752,1.27034243955372,0.771145194105994
0.775,1.31219087158925,1.24164798682226,0.767557569793146
0.783333333333333,1.33252183834791,1.21301337985235,0.763964022760253
0.791666666666667,1.35693254180346,1.17799461282082,0.759855308941797
0.8,1.37957052615404,1.14519250711212,0.756103044842368
0.808333333333333,1.39846834220162,1.11631752133637,0.752613898841817
0.816666666666667,1.41938753610528,1.08477911080711,0.74917450859404
0.825,1.44007196852294,1.05303322723362,0.745849063651718
0.833333333333333,1.46334997714684,1.01651505022436,0.742198950960871
0.841666666666667,1.48326990908789,0.984977082914346,0.739153316811973
0.85,1.50518034252152,0.949669377701651,0.735782593494765
0.858333333333333,1.52513349946345,0.91651,0.73275764195618
0.866666666666667,1.54600104245835,0.881364361729571,0.729319591979693
0.875,1.56725612492099,0.845446908524109,0.726276804312867
0.883333333333333,1.58570222513183,0.813412380884639,0.723025145732382
0.891666666666667,1.60531668690045,0.778842698380453,0.720248617319161
0.9,1.62530498640004,0.742174022507718,0.717691826264118
0.908333333333333,1.64534734174245,0.704431269481472,0.714525408673681
0.916666666666667,1.66454641651213,0.667565486830345,0.711728260080811
0.925,1.6814564132885,0.634351300404816,0.709341257875576
0.933333333333333,1.69913866891181,0.598925516436491,0.706771829045594
0.941666666666667,1.71799604773207,0.560240675116499,0.704202571511219
0.95,1.73590402832723,0.522857444241172,0.701762976903129
0.958333333333333,1.75371112655099,0.484615078423449,0.699337827294857
0.966666666666667,1.76994046032094,0.449200202519823,0.69716681717977
0.975,1.78752233139524,0.410934610937267,0.694515807802642
