0.0,-1.17234808900674,1.51411429049379,1.87271174064469
0.0083333333333333,-1.13252147507741,1.53860686671154,1.8638398016415
0.0166666666666667,-1.09258432494821,1.56254654109086,1.85516920098906
0.025,-1.05327901055634,1.58571226713941,1.84634926586463
0.0333333333333333,-1.01124088055007,1.60950739693164,1.83705248338224
0.0416666666666667,-0.970371466559232,1.63216614118463,1.82784505432533
0.05,-0.933652890292925,1.65210466127957,1.81956092188109
0.0583333333333333,-0.892456117284548,1.6740101651579,1.8102675579971
0.0666666666666667,-0.852195150769579,1.69464967464132,1.80119817335733
0.075,-0.814736491584342,1.71299184318983,1.79278693797784
0.0833333333333333,-0.775668433814921,1.7319833226151,1.78378875732158
0.0916666666666667,-0.737479391413597,1.74998891933438,1.77481759695788
0.1,-0.700732156124658,1.76668227986217,1.76624231210546
0.108333333333333,-0.663485307877447,1.78296515389992,1.75743758798646
0.116666666666667,-0.630115404029977,1.79705329866163,1.74937953213495
0.125,-0.592154066143986,1.81243229234932,1.74011496710204
0.133333333333333,-0.552401282818978,1.82773582227707,1.73045215747634
0.141666666666667,-0.517133789467984,1.84065281705192,1.7217995556507
0.15,-0.481022999519855,1.85315219924134,1.71284058091259
0.158333333333333,-0.445455149855909,1.86490882079559,1.70394755352068
0.166666666666667,-0.413387860383784,1.87496325859066,1.69583599839661
0.175,-0.377402685080527,1.88558041985816,1.68679983801187
0.183333333333333,-0.341027651459648,1.89563709943873,1.67749086366155
0.191666666666667,-0.311529479389883,1.90333662188116,1.67000497522636
0.2,-0.275645641410486,1.91194427583358,1.66063911122565
0.208333333333333,-0.241407770025579,1.91953738347643,1.65181566827708
0.216666666666667,-0.208933788485923,1.92615502801704,1.64334933129952
0.225,-0.176738015997815,1.93209871835234,1.63501829629486
0.233333333333333,-0.144277045923785,1.93740715427362,1.6264411525295
0.241666666666667,-0.114565828110866,1.94171725761665,1.61850276006475
0.25,-0.0824764290037834,1.94577627616884,1.60986251461468
0.258333333333333,-0.050300481819102,1.94912602404473,1.60122524828347
0.266666666666667,-0.0157756424631594,1.9518743759776,1.59199427569106
0.275,0.0137936689722067,1.95353798065847,1.58417669654358
0.283333333333333,0.0428242667582217,1.95460540512738,1.57651662485681
0.291666666666667,0.0764817342313342,1.95507742572678,1.56757632338299
0.3,0.107696120554351,1.95480772610117,1.5596166125414
0.308333333333333,0.135617264027373,1.95400097403347,1.55230887370017
0.316666666666667,0.165055900783463,1.95257870425625,1.54478647053058
0.325,0.196347167401144,1.9504480613738,1.53665931480661
0.333333333333333,0.224448801801966,1.94794992047364,1.52940590549526
0.341666666666667,0.257167430686131,1.94445737135482,1.52117010495079
0.35,0.28564071060581,1.94081130584815,1.5140333724661
0.358333333333333,0.314735151541717,1.93643679578661,1.50677399477875
0.366666666666667,0.345116209161933,1.93116741783552,1.49930459419167
0.375,0.371407944950006,1.92620167161763,1.49286812835939
0.383333333333333,0.401433881780489,1.91997690777091,1.48539770810219
0.391666666666667,0.433639466188711,1.91260626823052,1.47733653887708
0.4,0.460349463968948,1.90541419139643,1.47088358951871
0.408333333333333,0.489399714505702,1.89718664755329,1.46375599115641
0.416666666666667,0.513864437313353,1.88999887050936,1.45763837196036
0.425,0.543025790978229,1.88053577275422,1.45032987733718
0.433333333333333,0.572170885857146,1.87037531126499,1.44310446313341
0.441666666666667,0.599424708501827,1.8603478700757,1.43628602927004
0.45,0.625422448718172,1.85012926439758,1.42971900630218
0.458333333333333,0.656537857731059,1.83723342774167,1.42196334887246
0.466666666666667,0.68306564485117,1.8257506677793,1.41519743683995
0.475,0.710994826929296,1.8130780919516,1.40815267831732
0.483333333333333,0.735918479283084,1.80121641057935,1.40194455715164
