0.0,-1.29534779847534,1.79514498975616,1.57002374219362
0.0083333333333333,-1.25306866835217,1.82128091887664,1.56758256814663
0.0166666666666667,-1.21061347489838,1.84730449121812,1.56507929842771
0.025,-1.16736494808656,1.87282178902502,1.56229622843601
0.0333333333333333,-1.13238431472978,1.89325736875525,1.56012721836279
0.0416666666666667,-1.11179905267605,1.90484508185912,1.55902735856063
0.05,-1.08218767906554,1.92115867520261,1.55715726239911
0.0583333333333333,-1.04319739063924,1.94238286907635,1.55448682368063
0.0666666666666667,-1.00400828443107,1.96309558473952,1.55194707007331
0.075,-0.964654132570881,1.98338370430287,1.54951580278533
0.0833333333333333,-0.924884992515426,2.00314836284274,1.5468362678667
0.0916666666666667,-0.884899792740998,2.02264048630108,1.54402747473032
0.1,-0.846873746791036,2.04012911784102,1.54147131516384
0.108333333333333,-0.809215298750799,2.05724183227218,1.5389625574762
0.116666666666667,-0.789536770158418,2.06572135720601,1.53752245752218
0.125,-0.76687275073134,2.07526090386813,1.53585509899638
0.133333333333333,-0.711899009022862,2.09709649876255,1.53183822142669
0.141666666666667,-0.661879502197967,2.11650509963001,1.52810314935849
0.15,-0.627308769739916,2.12834561299393,1.52524683046008
0.158333333333333,-0.592601058669801,2.13979265992291,1.52229185590958
0.166666666666667,-0.557587925451823,2.15036239205172,1.51911690817708
0.175,-0.530433062366069,2.15836798796022,1.51671131749169
0.183333333333333,-0.513626318761089,2.16299701529497,1.51531885037078
0.191666666666667,-0.4873237958028,2.16962963920464,1.5130063409884
0.2,-0.451780725059395,2.17821200617421,1.50979851862905
0.208333333333333,-0.418062499683105,2.18535444069309,1.5066503643227
0.216666666666667,-0.3851277765937,2.19187863632533,1.50352782865605
0.225,-0.352378031981293,2.19724673040392,1.50036101327928
0.233333333333333,-0.319681680574342,2.20228112096858,1.49718141676333
0.241666666666667,-0.286972354037459,2.20603191554188,1.49408541636537
0.25,-0.254260866100063,2.20956888836173,1.49100334143042
0.258333333333333,-0.23673947954964,2.21094587095981,1.48943127919504
0.266666666666667,-0.217156578477222,2.2122545141885,1.48765639821348
0.275,-0.168642776416742,2.21398653195256,1.48302712206454
0.283333333333333,-0.12252257133556,2.21538872198772,1.47868449143936
0.291666666666667,-0.0888921177069864,2.21506987611258,1.4758375726562
0.3,-0.0557225437714504,2.21443232355273,1.47301511432117
0.308333333333333,-0.0235768829245924,2.21308671648136,1.47024699852581
0.316666666666667,0.002511124068059,2.21185082671491,1.46805171616968
0.325,0.0189478435328756,2.21078974278618,1.46676909412076
0.333333333333333,0.0440384278206427,2.20869830920321,1.46476228389542
0.341666666666667,0.0771299480544709,2.20565426522545,1.46208592505441
0.35,0.10999985009844,2.20191891317818,1.45949160614182
0.358333333333333,0.142759011194388,2.19783811967125,1.45693828196644
0.366666666666667,0.175826273076425,2.19281228168425,1.45447591039116
0.375,0.208968443801197,2.18755667411686,1.4520356522097
0.383333333333333,0.241957581885671,2.18122703313148,1.44974088376901
0.391666666666667,0.274512677974826,2.17476951374266,1.44749578729027
0.4,0.305060387086483,2.1678103415685,1.44546925207282
0.408333333333333,0.335567680582773,2.16059575719941,1.44348603529092
0.416666666666667,0.365957275017878,2.15263735697378,1.44162897121387
0.425,0.390901034241551,2.14594129099925,1.44010128344974
0.433333333333333,0.406247419537877,2.14146987805932,1.43915406636003
0.441666666666667,0.429053277334438,2.13430370784046,1.43784568923731
0.45,0.459083294454913,2.12452778794806,1.43618754507411
0.458333333333333,0.488567365838036,2.11398715676073,1.4345285783417
0.466666666666667,0.517748621857249,2.10302236926404,1.43286915536142
0.475,0.546503460707128,2.09113976799053,1.43135817775423
0.483333333333333,0.57513350909681,2.07898856964397,1.42989064250293
0.491666666666667,0.603697355087565,2.06543477378256,1.42828667469675
0.5,0.632164000454193,2.05168171564413,1.42665925309794
0.508333333333333,0.658972889502917,2.03726610250614,1.42489196001409
0.516666666666666,0.685869070996887,2.02257092421272,1.42315093321308
0.525,0.713362040962986,2.00596445495375,1.42158947996801
0.533333333333333,0.740400961663925,1.98907861415196,1.41991593072013
0.541666666666667,0.766398466780563,1.97155200174049,1.41798527605833
0.55,0.787353633656419,1.95722053049479,1.41644470216446
0.558333333333333,0.800643726068795,1.94774613027199,1.41549710676389
0.566666666666667,0.821080172341444,1.93241841059022,1.4140392811836
0.575,0.847420359920012,1.91225515035974,1.41215994457173
0.583333333333333,0.873056309668657,1.89168831064458,1.41010620060487
0.591666666666667,0.898386423292793,1.87094620459143,1.40797671508131
0.6,0.923789703152592,1.84918869837621,1.40585192437998
0.608333333333333,0.949213811021844,1.82714214128958,1.40372847013938
0.616666666666667,0.975359052037576,1.80329905082814,1.40179189298838
0.625,1.00162463901352,1.77914351595146,1.39988251653875
0.633333333333333,1.0281169068373,1.75384015603408,1.3978478597592
0.641666666666666,1.05440661194577,1.72854548276849,1.39583922384655
0.65,1.07973747471614,1.70329192827192,1.39395375921356
0.658333333333333,1.10544436590072,1.67746239214952,1.39210747449685
0.666666666666667,1.13233409878231,1.64982103793568,1.39038443482466
0.675,1.15862001085902,1.6224352274909,1.38874673378382
0.683333333333333,1.18403275634149,1.59541895098849,1.38723243829888
0.691666666666667,1.20368485862858,1.57438116490767,1.3860835725097
0.7,1.2168309424551,1.56009543197959,1.38534741972253
0.708333333333333,1.23770539229977,1.53703438658045,1.38425526175077
0.716666666666667,1.26380939552059,1.50803535055661,1.38292220575338
0.725,1.28049932263052,1.48914722884326,1.38215099055469
0.733333333333333,1.29345541274594,1.47426932602511,1.3816026142129
0.741666666666667,1.32977539109203,1.43216613384486,1.38002432688881
0.75,1.36939109065849,1.38619909972026,1.37831848629025
