0.0,-0.984486680128843,1.77091524195449,1.40489852187871
0.0083333333333333,-0.91849134562437,1.81435638346478,1.39443793317107
0.0166666666666667,-0.857606724316756,1.85406287959224,1.38465444365791
0.025,-0.814225563523812,1.88097875032624,1.37718992188152
0.0333333333333333,-0.770854093090423,1.90738199354446,1.36969948967696
0.0416666666666667,-0.727499670851801,1.93288337407286,1.36216347340267
0.05,-0.68535119689506,1.9572570574035,1.35465922123011
0.0583333333333333,-0.644282460790836,1.98062106447446,1.34718340883683
0.0666666666666667,-0.604210236335526,2.0026174283027,1.33970296120121
0.075,-0.564686962869253,2.02386039490617,1.33221996013747
0.0833333333333333,-0.525275705208113,2.04404908930886,1.32457063480864
0.0916666666666667,-0.485906215262375,2.06384467363937,1.31685929158366
0.1,-0.447500964248962,2.08213818406641,1.30944125828533
0.108333333333333,-0.409293213402793,2.10012403231845,1.30208330217079
0.116666666666667,-0.38838107991421,2.10948121510086,1.29801577096772
0.125,-0.367833951094113,2.11854039421288,1.29402250962897
0.133333333333333,-0.330623777615197,2.13422888444212,1.2869293210858
0.141666666666667,-0.293283293073681,2.14979573317811,1.27981253095323
0.15,-0.255220360175565,2.16468819790454,1.27256489291613
0.158333333333333,-0.21792916115632,2.17892405398846,1.26552709213992
0.166666666666667,-0.182358932775796,2.1916956693207,1.25895722956724
0.175,-0.146985282706886,2.20403345796018,1.25254809549915
0.183333333333333,-0.111937308105751,2.21565251669533,1.2464052437614
0.191666666666667,-0.0769553036261051,2.22670140301233,1.240287471533
0.2,-0.0420549741332045,2.23704438150857,1.23420074924887
0.208333333333333,-0.00697337581938,2.24677011561372,1.22819284191928
0.216666666666667,0.0282589423399535,2.25598262864315,1.22225046697257
0.225,0.0624658812467331,2.26408881085882,1.21637661300195
0.233333333333333,0.0962164566920369,2.27170260066606,1.21053325552301
0.241666666666667,0.129630181999512,2.27824068301701,1.20506112362854
0.25,0.162960753817931,2.28451322049162,1.19968063100956
0.258333333333333,0.181456249438496,2.28746634010152,1.19653195234038
0.266666666666667,0.200299523224679,2.29027854385707,1.19330190728068
0.275,0.231776985281508,2.29424457717666,1.18794897475402
0.283333333333333,0.263352816333754,2.29799904681164,1.18260472210418
0.291666666666667,0.295403491286331,2.30073226249611,1.17730236869867
0.3,0.327377348272875,2.30302444475994,1.17202406505163
0.308333333333333,0.359173673595688,2.30429736810592,1.16680134206957
0.316666666666667,0.390403002914517,2.30496693951824,1.16159465958703
0.325,0.420933760520802,2.30489314662002,1.15640773992318
0.333333333333333,0.450921535178894,2.30399099080967,1.15130635904401
0.341666666666667,0.480466512851451,2.302413313601,1.14627473416017
0.35,0.510524838971303,2.29989326634406,1.14108923275508
0.358333333333333,0.540901023945768,2.29678971549274,1.13580845295761
0.366666666666667,0.570487242716564,2.29267142055776,1.13067476360242
0.375,0.599817406998945,2.28822421309967,1.12558875118301
0.383333333333333,0.617018181809142,2.28515969062722,1.12266038605147
0.391666666666667,0.632051502206143,2.28234224626873,1.12011758048556
0.4,0.662293074121734,2.27572088010679,1.11480757780305
0.408333333333333,0.692577779283026,2.26887105432456,1.10948359224577
0.416666666666667,0.723030172033908,2.26080178477905,1.10409590979699
0.425,0.748216308511431,2.25395017788367,1.09963548401074
0.433333333333333,0.763088470755434,2.24948336590649,1.09699109239161
0.441666666666667,0.792535842823222,2.2397913367837,1.09181287432598
0.45,0.837225421986581,2.22463497179093,1.08398487571456
0.458333333333333,0.86204234860345,2.21580840756427,1.07958494137466
0.466666666666667,0.876064468560255,2.21042018531572,1.07704712840698
0.475,0.911746551945588,2.19553553759764,1.07086724606445
0.483333333333333,0.956019470140035,2.17688439125388,1.06324283605843
