0.0,-1.17913260989058,1.69600834803922,1.59699999367595
0.0083333333333333,-1.13535971690645,1.71985390253974,1.59113926820947
0.0166666666666667,-1.09208050794366,1.74286106094766,1.58541650021395
0.025,-1.04637122081899,1.76684617203199,1.57971584223312
0.0333333333333333,-1.00661465725681,1.78686969713271,1.57471585704404
0.0416666666666667,-0.959652681048527,1.81018962902433,1.5689923204907
0.05,-0.915070087481295,1.8317690584699,1.56355238539608
0.0583333333333333,-0.873945600259456,1.85110278476839,1.55844142549194
0.0666666666666667,-0.835547790945099,1.86854703524383,1.55383296480249
0.075,-0.792794864750447,1.88741337377088,1.54878208931248
0.0833333333333333,-0.749742232974488,1.90588990838468,1.54355666060449
0.0916666666666667,-0.709422287162746,1.92250963148299,1.53866698763264
0.1,-0.669451011307134,1.93850124390838,1.53386332065706
0.108333333333333,-0.629756281897743,1.95380413728814,1.52911592546481
0.116666666666667,-0.590014349036165,1.96851440430046,1.52418805786605
0.125,-0.548824961311222,1.98311148745051,1.51957483838886
0.133333333333333,-0.509295729649231,1.99649386868542,1.51490803115396
0.141666666666667,-0.470515026853223,2.00880225307287,1.51024919803822
0.15,-0.42985674379101,2.02102783574648,1.50544823069507
0.158333333333333,-0.39384518926835,2.03094915250735,1.50137634839863
0.166666666666667,-0.356410333698666,2.04070944963424,1.49721301529262
0.175,-0.314419673889876,2.05077808337042,1.49262721984083
0.183333333333333,-0.276894941210507,2.05890744401544,1.48878585614645
0.191666666666667,-0.240766219518115,2.06605869412402,1.48521328934158
0.2,-0.202318741750086,2.07329625952691,1.48111998765832
0.208333333333333,-0.166322125290416,2.07943230681818,1.4775600906844
0.216666666666667,-0.128643264593023,2.08515357547641,1.47379663404953
0.225,-0.0944695066730967,2.08966682953575,1.46959904460377
0.233333333333333,-0.0540454334506482,2.0939989009498,1.46484385552512
0.241666666666667,-0.0204794496577922,2.09746871664136,1.46169532145355
0.25,0.0141071416170764,2.10043969541305,1.45832014635623
0.258333333333333,0.0509277231123586,2.1029972815399,1.45469043524985
0.266666666666667,0.0855267782959968,2.10493577594092,1.45092168565513
0.275,0.123913107535545,2.1061289448987,1.44685639423532
0.283333333333333,0.155859527419936,2.10672087475854,1.44321372026655
0.291666666666667,0.193312052828459,2.10641488752535,1.43897209173274
0.3,0.224325726291673,2.1056515333576,1.4350705959145
0.308333333333333,0.258047884770412,2.10429038101757,1.43079165482301
0.316666666666667,0.291386832717865,2.10218843901427,1.42677528330337
0.325,0.324205786800816,2.09931202191291,1.42274573441567
0.333333333333333,0.358689952554381,2.09591987383316,1.41830432365802
0.341666666666667,0.391079808292912,2.09208273208142,1.41407575294577
0.35,0.423245924099345,2.08776321726132,1.40984759218744
0.358333333333333,0.457207602934025,2.08263953509164,1.40532094804354
0.366666666666667,0.491641403578945,2.07682032185504,1.40073294749727
0.375,0.522989557457868,2.07087487219867,1.39659426199431
0.383333333333333,0.556365498182773,2.06417208760551,1.3921982551994
0.391666666666667,0.587278018719523,2.05736995119579,1.38826727191176
0.4,0.621086971863654,2.04933332977186,1.38389016278264
0.408333333333333,0.649734637023861,2.04196565954589,1.38007780869978
0.416666666666667,0.682118237229156,2.03313359286047,1.37583190674615
0.425,0.716631861554569,2.02300284056114,1.37125384934889
0.433333333333333,0.747072980697846,2.01349148355291,1.36718123870359
0.441666666666667,0.775440221801002,2.004106013609,1.36349738274771
0.45,0.807169082330813,1.99299819470968,1.35925122717164
0.458333333333333,0.837111076036822,1.98188573112852,1.35537460084772
0.466666666666667,0.870778661963586,1.96873203353063,1.35090773361435
0.475,0.900332189164126,1.95633882694677,1.34716853577029
0.483333333333333,0.929514163939905,1.94362416636598,1.34341645309648
0.491666666666667,0.958959694364206,1.9301875480188,1.3396510994668
0.5,0.991577222130594,1.91465169750285,1.33540502860124
0.508333333333333,1.0209958195558,1.89997308275901,1.33156079274056
0.516666666666666,1.04720514990476,1.88638023086738,1.32821829676095
0.525,1.07944936627698,1.86910567910653,1.32411611276379
0.533333333333333,1.11010630795287,1.85209785121987,1.32023230944538
0.541666666666667,1.1392810073332,1.8352031576498,1.31658747236612
0.55,1.16875909103789,1.81772907629428,1.3131126341889
0.558333333333333,1.19750142512594,1.79994419274953,1.30970641009849
0.566666666666667,1.22943847019582,1.77979384809346,1.3058773457824
0.575,1.25806156039067,1.76116842619001,1.30247562426393
0.583333333333333,1.28580876666298,1.74253224730425,1.29935008054685
0.591666666666667,1.31428160886701,1.72293753750562,1.2962339558392
0.6,1.34578983623962,1.70059003917328,1.29270338893369
0.608333333333333,1.37229723056933,1.68136093757417,1.28989815707421
0.616666666666667,1.40206901370854,1.6592605580001,1.28683344121817
0.625,1.42996463982017,1.63795789570569,1.28421485168825
0.633333333333333,1.4598943625986,1.61457517021107,1.28128810395425
0.641666666666666,1.48574447436036,1.5937511997345,1.27864683481815
0.65,1.51587302833141,1.56899420624089,1.27615255197314
0.658333333333333,1.54290822322467,1.54601897334485,1.27391366517961
0.666666666666667,1.57153088029949,1.52107822174162,1.27162310248407
0.675,1.59628586084397,1.49886517551722,1.26984528789422
0.683333333333333,1.62408022346548,1.47327729658293,1.26740666272258
0.691666666666667,1.65009214271089,1.44889414867776,1.26548895511118
0.7,1.67630905411937,1.42341458507947,1.26394405615824
0.708333333333333,1.70219229431071,1.39778261306138,1.26227368580113
0.716666666666667,1.72992206564943,1.37019626307086,1.26024098015503
0.725,1.75594793733747,1.34355249566855,1.25876630872323
0.733333333333333,1.78412606110092,1.31342928308976,1.25719432414481
0.741666666666667,1.80901104151495,1.28630502800416,1.25596597128058
0.75,1.8341249813031,1.25850267791921,1.25441890429621
0.758333333333333,1.85962577075617,1.22995630472321,1.25276716104855
0.766666666666666,1.88436323476033,1.20155611100367,1.25134338468435
0.775,1.91206491215713,1.16886626850447,1.24989479187858
0.783333333333333,1.93546146085041,1.14072269439344,1.24880360752144
0.791666666666667,1.96327126660706,1.10655313053161,1.24753148084727
0.8,1.98684153981545,1.07715609145115,1.24651901496917
0.808333333333333,2.01050142387444,1.04688030964634,1.24563084873116
0.816666666666667,2.03541665634423,1.01468388010673,1.24451717878884
0.825,2.06070414575555,0.9815690357038,1.24364001227484
0.833333333333333,2.08463634034185,0.949744865043817,1.24277840120788
0.841666666666667,2.11011155486737,0.915440248187702,1.24186301999729
0.85,2.13259301349866,0.884518524336831,1.24086806157983
0.858333333333333,2.15748346455515,0.849524794421952,1.23992095999529
0.866666666666667,2.18222353926287,0.814551466666667,1.23881640823835
0.875,2.20529940949403,0.781670629037177,1.23775255363911
0.883333333333333,2.22835403223727,0.748201319434728,1.23658061142557
0.891666666666667,2.25219812915261,0.713115840432171,1.23530796898148
0.9,2.27495624641987,0.678749613217261,1.23379196997047
0.908333333333333,2.29853707750796,0.642611815787913,1.23224239633425
0.916666666666667,2.32063289044376,0.608480235953077,1.23080189898022
0.925,2.34167368261461,0.57468707253178,1.22928754045433
0.933333333333333,2.36449624507462,0.537743082009572,1.22737428395852
0.941666666666667,2.38852366966445,0.497623274493544,1.22561033044751
0.95,2.41074824118741,0.459825700388332,1.22385789043114
0.958333333333333,2.43101680852605,0.42501521202926,1.22222103351155
0.966666666666667,2.45140282443227,0.388303248144065,1.22069400683756
