0.0,-1.08600877848654,1.51411429049379,1.60778542971382
0.0083333333333333,-1.04645768061348,1.53860686671154,1.59775641501705
0.0166666666666667,-1.00679022500065,1.56254654109086,1.58792543127582
0.025,-0.967758689394722,1.58571226713941,1.5779635929271
0.0333333333333333,-0.926009398183132,1.60950739693164,1.56744545515091
0.0416666666666667,-0.885425721998777,1.63216614118463,1.55705069795529
0.05,-0.848964208176062,1.65210466127957,1.54769983151767
0.0583333333333333,-0.808055816844887,1.6740101651579,1.5372096343184
0.0666666666666667,-0.768076305974505,1.69464967464132,1.52697059759474
0.075,-0.730878728407185,1.71299184318983,1.51747111067764
0.0833333333333333,-0.692089544025579,1.7319833226151,1.50733801796084
0.0916666666666667,-0.654178213964621,1.74998891933438,1.49725755513365
0.1,-0.617696539653034,1.76668227986217,1.48761482465395
0.108333333333333,-0.580722152232667,1.78296515389992,1.47772818993575
0.116666666666667,-0.547601298490419,1.79705329866163,1.46870090937735
0.125,-0.509926128203079,1.81243229234932,1.45833380355348
0.133333333333333,-0.470471881446066,1.82773582227707,1.44751640623323
0.141666666666667,-0.435471573957263,1.84065281705192,1.43783952236988
0.15,-0.399637258165815,1.85315219924134,1.4278318157997
0.158333333333333,-0.364343729776694,1.86490882079559,1.41790585389383
0.166666666666667,-0.332526496326407,1.87496325859066,1.40886306471185
0.175,-0.296819991575557,1.88558041985816,1.39878186663908
0.183333333333333,-0.260731745987159,1.89563709943873,1.38841660712827
0.191666666666667,-0.231464301774702,1.90333662188116,1.38007410208528
0.2,-0.195868701319218,1.91194427583358,1.3696662942073
0.208333333333333,-0.161902557920057,1.91953738347643,1.35984865268686
0.216666666666667,-0.129689146191462,1.92615502801704,1.35043937834399
0.225,-0.0977498815988431,1.93209871835234,1.34117345757822
0.233333333333333,-0.0655527055455303,1.93740715427362,1.33165380277824
0.241666666666667,-0.0360854954576662,1.94171725761665,1.32285277621944
0.25,-0.0042615717537166,1.94577627616884,1.31328087690027
0.258333333333333,0.0276489500892565,1.94912602404473,1.30370943277637
0.266666666666667,0.0618900610735147,1.9518743759776,1.29347607037103
0.275,0.0912189464797002,1.95353798065847,1.284799942011
0.283333333333333,0.120013938068622,1.95460540512738,1.27629695633221
0.291666666666667,0.153396518025971,1.95507742572678,1.26637942324491
0.3,0.184365636584064,1.95480772610117,1.25751327380228
0.308333333333333,0.212061914854949,1.95400097403347,1.24939480906107
0.316666666666667,0.241268784736707,1.95257870425625,1.24101754010198
0.325,0.272309870329413,1.9504480613738,1.23198177605422
0.333333333333333,0.300188146410044,1.94794992047364,1.22391235690489
0.341666666666667,0.332652821092535,1.94445737135482,1.21472639019321
0.35,0.360905985622807,1.94081130584815,1.20676276576913
0.358333333333333,0.38977647245391,1.93643679578661,1.19865844297721
0.366666666666667,0.419926907677403,1.93116741783552,1.1903066848936
0.375,0.446019865969772,1.92620167161763,1.18310661609445
0.383333333333333,0.475815301565691,1.91997690777091,1.17476418964785
0.391666666666667,0.507772239815283,1.91260626823052,1.16576773400895
0.4,0.534282801936406,1.90541419139643,1.15853899740674
0.408333333333333,0.563112958178296,1.89718664755329,1.15056768598825
0.416666666666667,0.587388973321595,1.88999887050936,1.14373958116733
0.425,0.61632491281733,1.88053577275422,1.13558421197126
0.433333333333333,0.645247022019449,1.87037531126499,1.12751236179812
0.441666666666667,0.672290524995848,1.8603478700757,1.11990244485623
0.45,0.69808580721802,1.85012926439758,1.11258044362054
0.458333333333333,0.728961938160718,1.83723342774167,1.10392114583055
0.466666666666667,0.755281244967663,1.8257506677793,1.09638489050555
0.475,0.782993223640161,1.8130780919516,1.08852906004339
0.483333333333333,0.807725335436802,1.80121641057935,1.08159711506822
0.491666666666667,0.834852064489264,1.78760129860281,1.07402702957165
0.5,0.859422048381101,1.77484584893992,1.06701812546807
0.508333333333333,0.887929763289307,1.75924788082105,1.05911001780249
0.516666666666666,0.915007955735066,1.7438814606984,1.0514678891161
0.525,0.938844174142415,1.72983005125444,1.04463834572444
0.533333333333333,0.965395200791344,1.71346316342875,1.03717967781667
0.541666666666667,0.988719419288658,1.69841342462929,1.03065251222801
0.55,1.01583236829405,1.68051495602985,1.02302943267431
0.558333333333333,1.03867038577591,1.66444879937533,1.01606053526265
0.566666666666667,1.06489357971928,1.6456128277064,1.00831222157214
0.575,1.09058395633063,1.62636307801498,1.00069890667112
0.583333333333333,1.11457853847193,1.60767550565947,0.993499539724441
0.591666666666667,1.13760165493101,1.58932521522036,0.986935602098855
0.6,1.16221900449765,1.56898196797966,0.979522045877577
0.608333333333333,1.18772882314075,1.54721468689591,0.97180584482302
0.616666666666667,1.21242170139291,1.52559090666074,0.964450498597284
0.625,1.23597921747217,1.50437905470179,0.957424592002485
0.633333333333333,1.25995548978982,1.48230175446546,0.950385976850705
0.641666666666666,1.28207776073104,1.46136227904526,0.943774931169482
0.65,1.30712311292564,1.43721924162258,0.936372407968929
0.658333333333333,1.33322470165393,1.41128409324192,0.928611385060177
0.666666666666667,1.35614124540083,1.38793886254504,0.921924787907787
0.675,1.37784011626257,1.36539658957348,0.915406146586971
0.683333333333333,1.40177841072974,1.3399182556444,0.908277050497234
0.691666666666667,1.4254778002962,1.31414056453654,0.901079237063323
0.7,1.44726826490343,1.28991800766699,0.894473303891017
0.708333333333333,1.46866476296916,1.26551692633325,0.887849055955821
0.716666666666667,1.49357655636997,1.23657835833117,0.880174656808684
0.725,1.5165359132042,1.20922539860112,0.872931625468797
0.733333333333333,1.53940908790519,1.18116117093703,0.86573665762168
0.741666666666667,1.56129030792576,1.15406588331271,0.858898139608502
0.75,1.58230626151555,1.12725821529592,0.852116459093192
0.758333333333333,1.60524213463914,1.09751753959248,0.845193453049961
0.766666666666667,1.62669859032452,1.06937016297761,0.838556676741767
0.775,1.64916601731603,1.03895675378875,0.831448042553296
0.783333333333333,1.66828263104496,1.01255764020705,0.825368475535537
0.791666666666667,1.69223535478373,0.979223762902466,0.817637279897981
0.8,1.71484146995559,0.946995245333817,0.810442194448748
0.808333333333333,1.7337677857719,0.919380050256006,0.804388224065448
0.816666666666667,1.75294266051884,0.891049087829855,0.798253322667598
0.825,1.77424962158056,0.859095908625428,0.791265046279246
0.833333333333333,1.79563569013171,0.825820110260337,0.784205995438097
0.841666666666667,1.81422827938641,0.796048532784144,0.777928797672164
0.85,1.83596190556992,0.761136410755901,0.770672743762134
0.858333333333333,1.85654643458739,0.727198773403811,0.763483027916714
0.866666666666667,1.87562785152653,0.694964297631633,0.756799310236245
0.875,1.89447081269669,0.662310923473758,0.750309617349841
0.883333333333333,1.91453198840435,0.627016273863874,0.743148865501673
0.891666666666667,1.93406841629956,0.591497955148956,0.736142724770571
0.9,1.95236332480903,0.557799173989912,0.729663020668881
0.908333333333333,1.96911780993844,0.52609271337944,0.723483221828264
0.916666666666667,1.98696763763311,0.491918612345817,0.717179007249106
0.925,2.00728967104643,0.452447741504207,0.709222859456256
