0.0,-1.17068250900996,1.77091524195449,1.63420602249217
0.0083333333333333,-1.1043114578914,1.81435638346478,1.62647998431693
0.0166666666666667,-1.0430747237873,1.85406287959224,1.61921939377005
0.025,-0.999422289891562,1.88097875032624,1.61355289466816
0.0333333333333333,-0.955778467979604,1.90738199354446,1.60786010703092
0.0416666666666667,-0.912149797082014,1.93288337407286,1.60212107012209
0.05,-0.869727357392859,1.9572570574035,1.59636396421969
0.0583333333333333,-0.828384908872647,1.98062106447446,1.59059068036287
0.0666666666666667,-0.788037930320629,2.0026174283027,1.58477160901522
0.075,-0.748239328924254,2.02386039490617,1.57892731459226
0.0833333333333333,-0.708545778521265,2.04404908930886,1.57291221153209
0.0916666666666667,-0.668891398840562,2.06384467363937,1.56683341847264
0.1,-0.630212549164083,2.08213818406641,1.56100786175051
0.108333333333333,-0.591733512347805,2.10012403231845,1.55523417414224
0.116666666666667,-0.570671231365534,2.10948121510086,1.55203379026587
0.125,-0.549976710988052,2.11854039421288,1.54889253809274
0.133333333333333,-0.512505335358827,2.13422888444212,1.54334219193295
0.141666666666667,-0.474902785098952,2.14979573317811,1.5377736462036
0.15,-0.436572998835856,2.16468819790454,1.53210420152632
0.158333333333333,-0.399022954328844,2.17892405398846,1.52661254225248
0.166666666666667,-0.363211738069163,2.1916956693207,1.52151734537023
0.175,-0.327603570527648,2.20403345796018,1.51657462111777
0.183333333333333,-0.292331798113991,2.21565251669533,1.51188450151237
0.191666666666667,-0.257126975325366,2.22670140301233,1.50721671543394
0.2,-0.222005040207913,2.23704438150857,1.50257657960806
0.208333333333333,-0.186705246010926,2.24677011561372,1.49802267794204
0.216666666666667,-0.151257567070975,2.25598262864315,1.49354047751613
0.225,-0.116837222444243,2.26408881085882,1.48908439115955
0.233333333333333,-0.0828741114138662,2.27170260066606,1.48463992733878
0.241666666666667,-0.049262894832014,2.27824068301701,1.48055246036256
0.25,-0.0157385455180902,2.28451322049162,1.47655312021152
0.258333333333333,0.0028712106598985,2.28746634010152,1.47417099708122
0.266666666666667,0.0218318087262809,2.29027854385707,1.47172194031711
0.275,0.0535034911500952,2.29424457717666,1.46767360280411
0.283333333333333,0.08527310015762,2.29799904681164,1.46363800042848
0.291666666666667,0.117515417468795,2.30073226249611,1.4596638727307
0.3,0.149679989094987,2.30302444475994,1.45571060166867
0.308333333333333,0.181664885034413,2.30429736810592,1.45180553174285
0.316666666666667,0.213082606265331,2.30496693951824,1.4478930715406
0.325,0.243801535609442,2.30489314662002,1.44397150609241
0.333333333333333,0.273974412514244,2.30399099080967,1.44011298110136
0.341666666666667,0.303701989295211,2.302413313601,1.43630586495193
0.35,0.333948831666539,2.29989326634406,1.43236620500294
0.358333333333333,0.364517196712497,2.29678971549274,1.42834447561257
0.366666666666667,0.394290194694514,2.29267142055776,1.4244370853439
0.375,0.423805387588525,2.28822421309967,1.42056675621174
0.383333333333333,0.441112428628895,2.28515969062722,1.41835128631989
0.391666666666667,0.456237940856721,2.28234224626873,1.41643153056699
0.4,0.486673014611532,2.27572088010679,1.41237504366903
0.408333333333333,0.517151762306433,2.26887105432456,1.4083063672416
0.416666666666667,0.547800685215494,2.26080178477905,1.40418097381342
0.425,0.573149549174325,2.25395017788367,1.40076454807067
0.433333333333333,0.588118236284309,2.24948336590649,1.39873663706408
0.441666666666667,0.617754345078048,2.2397913367837,1.39477902167099
0.45,0.662729092667713,2.22463497179093,1.38880339389606
0.458333333333333,0.687706563469968,2.21580840756427,1.38543215951901
0.466666666666667,0.701821531838645,2.21042018531572,1.38347562925009
0.475,0.737728401376123,2.19553553759764,1.37877469950121
0.483333333333333,0.782278435235436,2.17688439125388,1.3729852784139
0.491666666666667,0.799540795282149,2.16911527488076,1.3707323541363
0.5,0.813499142546926,2.16266376316546,1.3689076316447
0.508333333333333,0.842159018970696,2.14855329660582,1.36507306578272
0.516666666666666,0.871211242431193,2.13408081516259,1.36119145823711
0.525,0.899680433355253,2.11885733492382,1.35743369608548
0.533333333333333,0.927838833301128,2.10348602910356,1.35373828345497
0.541666666666667,0.95510905157285,2.08769226580654,1.35022105393126
0.55,0.982432659508585,2.07148498407528,1.3467043343789
0.558333333333333,1.00986253396067,2.05445463735071,1.34318862987091
0.566666666666667,1.03710199364412,2.03699818036684,1.33973475079449
0.575,1.06409633813277,2.01899320448415,1.3363604577334
0.583333333333333,1.08409277760715,2.00540642635767,1.33387207175764
0.591666666666666,1.09792371630964,1.99571229919183,1.3321642137838
0.6,1.12914947653213,1.97274474333461,1.32857340248211
0.608333333333333,1.16829292893206,1.94373545129765,1.32412551743482
0.616666666666666,1.19789130839064,1.92056196831167,1.32089184907147
0.625,1.22429445355307,1.8993420353237,1.31806464243085
0.633333333333333,1.23952386261101,1.88669264733731,1.3164788557725
0.641666666666666,1.25307876635392,1.87530607045694,1.31508286520515
0.65,1.27881775550083,1.85267223634047,1.31266422404198
0.658333333333333,1.30447292261469,1.82995245304115,1.31026704157013
0.666666666666667,1.32949910158099,1.80658771977658,1.30803088194642
0.675,1.35455063152609,1.78283967794465,1.30585071982332
0.683333333333333,1.3797013253501,1.75759227134798,1.303889599711
0.691666666666667,1.40449241806017,1.7322632021598,1.30198420134215
0.7,1.42859292640123,1.70677730667983,1.30018581199956
0.708333333333333,1.44766191985155,1.68635381147963,1.29877835770532
0.716666666666666,1.46005017331192,1.67265206524146,1.29788997877262
0.725,1.48595086333468,1.64267244685182,1.29609198416533
0.733333333333333,1.52105705838222,1.60160333818476,1.29367430326946
0.741666666666666,1.54801496491255,1.56874701774509,1.2918608479102
0.75,1.57127781112012,1.53961500675445,1.29032139485235
0.758333333333333,1.58507652115896,1.52156722819951,1.28926703830542
0.766666666666666,1.59675835044609,1.50599870373308,1.28832118521283
0.775,1.6192013420133,1.47510666497576,1.28665596494195
0.783333333333333,1.64179052671538,1.44382105850226,1.28496856467658
0.791666666666667,1.66361783233054,1.41221289633442,1.2832379037316
0.8,1.6854896000041,1.38023077668809,1.28144768161835
0.808333333333333,1.7075290275156,1.34683851876902,1.27943286315984
0.816666666666667,1.72968609774401,1.31279662450688,1.27755266492608
0.825,1.75206319450307,1.27753971894168,1.27592424616315
0.833333333333333,1.76833375264702,1.25166907909041,1.27468938276422
0.841666666666666,1.77893126539689,1.23451838925208,1.2738201368756
0.85,1.80321854241534,1.19410843864801,1.27160788665382
0.858333333333333,1.83673950863675,1.13801021315565,1.2684897855812
0.866666666666666,1.86059412023967,1.09701394707846,1.26616038215305
0.875,1.8818043075562,1.060149123497,1.26404674271122
0.883333333333333,1.8935229344196,1.03949090806164,1.26304769092298
0.891666666666666,1.90404434157519,1.02087691609882,1.26218922785158
0.9,1.92456025610536,0.983475070132934,1.26003176112688
0.908333333333333,1.94531205963544,0.94557336044674,1.25785223812032
0.916666666666667,1.96618772413966,0.906426228497173,1.25581096850651
0.925,1.98704618345905,0.867177666337405,1.25380565298731
0.933333333333333,2.00780866621767,0.827363290858478,1.25200090202945
0.941666666666667,2.02872274695465,0.787034704025745,1.25019840445173
0.95,2.05011585613351,0.745081281121392,1.24840302724056
0.958333333333333,2.07172787146888,0.702372927300974,1.24667056989315
0.966666666666666,2.09368055798273,0.658489717510543,1.24503603114465
0.975,2.11496923633693,0.61542701486066,1.24368426868072
0.983333333333333,2.13578959269305,0.572943012243186,1.24253194707108
0.991666666666667,2.15680180870992,0.52915856864779,1.2412914977784
1.0,2.17790547009738,0.48475430061049,1.24000904450947
1.00833333333333,2.1982139853348,0.441046284617902,1.23903562646875
1.01666666666667,2.21835871369644,0.397481684960983,1.23812586454274
