0.0,-1.08498163459037,1.90239480052612,1.72012696204369
0.0083333333333333,-1.04511609811386,1.92859968876996,1.72536070969376
0.0166666666666667,-1.00545992931721,1.95443607976,1.73057658173807
0.025,-0.966717613262232,1.9786640456774,1.73571442993775
0.0333333333333333,-0.927668983745106,2.00277854068364,1.74090558764618
0.0416666666666667,-0.887733910009135,2.02656466085286,1.74625101838435
0.05,-0.849024690058639,2.04927860442764,1.75150660680563
0.0583333333333333,-0.812011061586991,2.07050952162609,1.75663792602878
0.0666666666666667,-0.775325130265046,2.09092355532606,1.76171955277426
0.075,-0.738990234789184,2.11046252682207,1.76674794792781
0.0833333333333333,-0.702661954697512,2.12934044825782,1.77163056458443
0.0916666666666667,-0.666339228672628,2.14766337302501,1.77639079023768
0.1,-0.629587108161656,2.16535101509213,1.7811817291626
0.108333333333333,-0.592582381463263,2.18266493009475,1.78599073623397
0.116666666666667,-0.556876975521294,2.19841366670658,1.79086266950524
0.125,-0.52154747323533,2.21370958496967,1.79575280781823
0.133333333333333,-0.501198316061641,2.22211436290173,1.79859220486302
0.141666666666667,-0.483060182111732,2.22948535437605,1.80112899695444
0.15,-0.448315573581287,2.24261296781495,1.80594749791092
0.158333333333333,-0.413506171444285,2.25562797323635,1.81081132809246
0.166666666666667,-0.378140960948235,2.26767701178616,1.8160639985246
0.175,-0.343324904293374,2.2791630149068,1.82119361354197
0.183333333333333,-0.310043028474781,2.28907605595235,1.82597944646227
0.191666666666667,-0.276811866347646,2.29852600869518,1.8308744374516
0.2,-0.243682373713094,2.30704757402616,1.83598826570499
0.208333333333333,-0.210645616908675,2.31495260022806,1.84105707879497
0.216666666666667,-0.177736918816098,2.32200624884968,1.84606373054094
0.225,-0.14440943539534,2.32837846594135,1.85126372499424
0.233333333333333,-0.110684701882892,2.3341042928194,1.85664711987503
0.241666666666667,-0.0773402859631485,2.3387489043906,1.86193656048034
0.25,-0.0441811537477059,2.34286676784118,1.86718022829857
0.258333333333333,-0.0252858978293444,2.34475359557027,1.87024118381708
0.266666666666667,-0.0093787643867224,2.34617304628034,1.87284488553269
0.275,0.0212111415200849,2.34798383235391,1.87752497577297
0.283333333333333,0.0531521209594408,2.34977043381701,1.88241151687631
0.291666666666667,0.0858167551821347,2.3502433603633,1.88774111969796
0.3,0.118062421374044,2.35041895448362,1.89300874130034
0.308333333333333,0.148669235851146,2.34943149147222,1.89803391474432
0.316666666666667,0.175087499318875,2.34841535412985,1.90232340366029
0.325,0.191231199022687,2.34732887832408,1.90480824997407
0.333333333333333,0.222246250369944,2.34431214177373,1.90966825025421
0.341666666666667,0.269606028843665,2.33917390437333,1.917138722292
0.35,0.306713899576977,2.33410592543055,1.92283406538021
0.358333333333333,0.338034885594807,2.32907760521323,1.9275274031006
0.366666666666667,0.356304573718972,2.32571650090241,1.93026314384036
0.375,0.371303561039019,2.32277320671672,1.93250830394432
0.383333333333333,0.400959050786346,2.31594136491184,1.93740201172725
0.391666666666667,0.432351062713207,2.30857212834529,1.9425749203045
0.4,0.462107136319065,2.30070462836775,1.947031461183
0.408333333333333,0.491877175951761,2.29255801893811,1.95155898943966
0.416666666666667,0.521717584587257,2.28300509302016,1.95644419358171
0.425,0.551296493051356,2.27321544389904,1.96130859078005
0.433333333333333,0.580277811136369,2.26288482569191,1.96612543914003
0.441666666666667,0.603728347511864,2.25430439349187,1.96999144295946
0.45,0.618410526187049,2.24849866073912,1.97235000253561
0.458333333333333,0.647939862561899,2.23592686812613,1.97738697053932
0.466666666666667,0.691870946368454,2.21679199541486,1.9850219955229
0.475,0.72577290104369,2.20099949362116,1.99081624932574
0.483333333333333,0.75413082732245,2.18705462974655,1.99559293843636
0.491666666666667,0.782141030563377,2.17229863453815,2.00067830641126
0.5,0.810029562792734,2.15725881812966,2.00587168353593
0.508333333333333,0.826014460328925,2.14821058361524,2.00881078595771
0.516666666666666,0.839547407193244,2.14039651527185,2.01128554530154
0.525,0.865415080864123,2.12479378138642,2.01595940237589
0.533333333333333,0.892901506951159,2.10816889910948,2.020921858851
0.541666666666667,0.919735788977835,2.09002775813005,2.02609079214974
0.55,0.946599289187392,2.07173611188276,2.0312684936609
0.558333333333333,0.974286111946639,2.05159077813604,2.03649633952417
0.566666666666667,1.00193340570279,2.0312241057099,2.04170145333837
0.575,1.02943128209767,2.0100207857886,2.04682064131273
0.583333333333333,1.05174122588064,1.99258239031978,2.05105954374906
0.591666666666666,1.06473189492563,1.98190706753617,2.05371715679891
0.6,1.08986572297016,1.96060099676693,2.05875147677683
0.608333333333333,1.13015739736922,1.92602496514105,2.06675255017097
0.616666666666666,1.16278023273988,1.8970147340415,2.07334962795233
0.625,1.18979479842864,1.87207480748632,2.07891995500916
0.633333333333333,1.2156498584821,1.84718779902056,2.08438795711939
0.641666666666666,1.24111594754387,1.82231854260455,2.08982163301789
0.65,1.2557773958662,1.80768448722725,2.09297580804171
0.658333333333333,1.26835647379437,1.79502305455304,2.09569065655303
0.666666666666667,1.29213177817185,1.76987702011156,2.10118416730341
0.675,1.31690174514026,1.74362186498582,2.10692453188393
0.683333333333333,1.34232061923674,1.71528544407613,2.11298205345609
0.691666666666667,1.36772117005358,1.6867628118566,2.11907090302118
0.7,1.39302008118803,1.65728000638094,2.12532156775569
0.708333333333333,1.41767903477437,1.62807263807845,2.13138240288247
0.716666666666666,1.44109358333195,1.59940086062007,2.13707411208962
0.725,1.46459533872316,1.56998154340944,2.1428638624352
0.733333333333333,1.4882232131631,1.53948112970071,2.14879540046647
0.741666666666666,1.51181219644255,1.50823560363363,2.15487497961357
0.75,1.53536778275071,1.47635022790106,2.16108168597495
0.758333333333333,1.55796562578085,1.44463707071586,2.16710030378736
0.766666666666666,1.58015456173137,1.41299744198539,2.17303861747127
0.775,1.59348970698667,1.39355882899732,2.17672533418344
0.783333333333333,1.60452791576139,1.37728552216157,2.1798279197136
0.791666666666667,1.62510136808971,1.34586534383688,2.18588744273473
0.8,1.64659029038881,1.31299092830039,2.19223085860696
0.808333333333333,1.66803903254744,1.27870675972743,2.19851750277308
0.816666666666667,1.68936792733783,1.24442824045754,2.20478689528629
0.825,1.70987003273141,1.21023968267562,2.21093911574214
0.833333333333333,1.73032950932887,1.17588523658339,2.21713300020849
0.841666666666666,1.75062746252235,1.14090222841566,2.2234847524406
0.85,1.77100524904033,1.10543631197634,2.22986508759085
0.858333333333333,1.79156443760742,1.06887310251355,2.23631037055524
0.866666666666666,1.81204070861996,1.03204572861321,2.24267798299986
0.875,1.83241481097701,0.994892858796368,2.24894989203619
0.883333333333333,1.85237200369428,0.958022649484073,2.25505971428741
0.891666666666666,1.87203850523934,0.921349525836292,2.26105652116776
0.9,1.89216740887099,0.883358597038354,2.26709666998513
0.908333333333333,1.91251511885466,0.844744089441924,2.27315732799007
0.916666666666667,1.9314242798153,0.808228285447636,2.27864511045835
0.925,1.95006753599558,0.772100410756723,2.28402700126684
0.933333333333333,1.96138271187071,0.749780242478045,2.28713918347807
0.941666666666667,1.97205176882417,0.72857973584364,2.29001403721092
0.95,1.99153971094443,0.689139050349679,2.29500249641596
0.958333333333333,2.01088268335947,0.649793213156439,2.29988224331011
0.966666666666666,2.02963396310855,0.610834498526707,2.30431828179669
0.975,2.04851392597417,0.571250445046195,2.30869847669517
0.983333333333333,2.06771831769868,0.530089821342422,2.31293788178334
