0.0,-1.14867957882508,1.56622139078548,1.59938045211881
0.0083333333333333,-1.10892366764356,1.59232851073267,1.59472934273267
0.0166666666666667,-1.06528958383226,1.62073590585668,1.58983918031275
0.025,-1.02650613900641,1.64548476597217,1.5854121012391
0.0333333333333333,-0.982666759221808,1.67286815706269,1.58045688290085
0.0416666666666667,-0.942023809305694,1.69755892814219,1.57586700064596
0.05,-0.900468294706384,1.72219377255881,1.57121637231702
0.0583333333333333,-0.85915478782539,1.74607204757709,1.56655763267922
0.0666666666666667,-0.822256558803898,1.76701277239354,1.56258225443866
0.075,-0.781518084884175,1.78924150228219,1.55806688360348
0.0833333333333333,-0.741656415795724,1.81007413776722,1.5533954631829
0.0916666666666667,-0.701396439292461,1.83112441738699,1.54922508519854
0.1,-0.66278209522541,1.85029396401964,1.54480929724642
0.108333333333333,-0.626953397533232,1.86774276325954,1.54091730253869
0.116666666666667,-0.58976967697748,1.88547003854457,1.53681132843849
0.125,-0.548646549464664,1.90438829348666,1.53226529191126
0.133333333333333,-0.509879171389947,1.92155177220106,1.52795625119823
0.141666666666667,-0.477731603555774,1.93535752888452,1.52434802605383
0.15,-0.439130866873376,1.95133078489218,1.51998995504581
0.158333333333333,-0.400540390153608,1.96661513642391,1.51543663465576
0.166666666666667,-0.365207392179615,1.98012452810624,1.51132298143441
0.175,-0.330230648156845,1.99294218660847,1.50713262321924
0.183333333333333,-0.293321467683284,2.00582354533724,1.50261611214076
0.191666666666667,-0.255772610911987,2.01839396849418,1.49796471569538
0.2,-0.222866283233771,2.02887091264215,1.49383518500819
0.208333333333333,-0.184087764139658,2.04058900609264,1.48901470813743
0.216666666666667,-0.150049046907679,2.05037427817946,1.48483666796136
0.225,-0.114361139668079,2.06009678190682,1.48054232686007
0.233333333333333,-0.0824465307690119,2.06830934080628,1.47668637514581
0.241666666666667,-0.048736827944137,2.07655343843315,1.47268821942627
0.25,-0.0123480626270627,2.08478247352255,1.46852451590759
0.258333333333333,0.0183889122827828,2.09135468774094,1.46492088879663
0.266666666666667,0.0526183472042123,2.09806416102794,1.4608518414869
0.275,0.0860447468014193,2.10409570978031,1.45690162742357
0.283333333333333,0.116521239230576,2.10903370261593,1.45327415824004
0.291666666666667,0.147932558586225,2.11359073465665,1.44953680648073
0.3,0.179330798870056,2.11760774979284,1.44576561472693
