0.0,-1.27352400413481,1.63027416120909,1.90155536881868
0.0083333333333333,-1.23057787547063,1.66175296564134,1.89938148066626
0.0166666666666667,-1.19468960720176,1.6879811707858,1.89757511514675
0.025,-1.17424937215525,1.70271702163421,1.89657317214696
0.0333333333333333,-1.14575326178769,1.72299037423579,1.89515826478931
0.0416666666666667,-1.105797546592,1.75114090706886,1.89315590936917
0.05,-1.06618795816299,1.77852261945248,1.89106834491826
0.0583333333333333,-1.02692616417322,1.80513180713461,1.88889516089117
0.0666666666666667,-0.988341962507154,1.83049210567569,1.88645211603486
0.075,-0.950227054037259,1.85498743695524,1.88382216845456
0.0833333333333333,-0.912295152628414,1.87829280999865,1.88129685969809
0.0916666666666667,-0.874454041388324,1.9010078423828,1.87882346247126
0.1,-0.83714018929457,1.92242661118259,1.87597395600953
0.108333333333333,-0.799992460525289,1.94343696674286,1.87300594896436
0.116666666666667,-0.778739591810946,1.95498836964499,1.87127073331026
0.125,-0.758592303932513,1.96573095558367,1.86960478068221
0.133333333333333,-0.704300554586243,1.992707689416,1.86484432213111
0.141666666666667,-0.652994066936368,2.01790773021359,1.86033248356171
0.15,-0.617498922298798,2.0336975732273,1.85713745276674
0.158333333333333,-0.587268391876868,2.04699281710627,1.85433793059904
0.166666666666667,-0.570053393059887,2.05412074605007,1.85251621132957
0.175,-0.546435109479824,2.06348109151903,1.85004648188576
0.183333333333333,-0.512369746960527,2.0764836663322,1.84651951171391
0.191666666666667,-0.477991237010814,2.08896808524143,1.84319547535837
0.2,-0.443259061177958,2.10086730354682,1.8401006306244
0.208333333333333,-0.40908765074034,2.11160320009725,1.83693238640195
0.216666666666667,-0.375257611072207,2.12163091449874,1.83371945960801
0.225,-0.34155826859692,2.13069653824003,1.83059306693603
0.233333333333333,-0.307905129964132,2.13942204537769,1.82749726565515
0.241666666666667,-0.289499998357925,2.1436979688108,1.82577320267741
0.25,-0.273221418225245,2.14735333450368,1.8242404481182
0.258333333333333,-0.241587551638258,2.15347048295964,1.82146024305277
0.266666666666667,-0.183171090534262,2.16378327847904,1.81645031341463
0.275,-0.148354765778326,2.1681459375809,1.81354096244586
0.283333333333333,-0.11566911197553,2.17193737157382,1.81080896657815
0.291666666666667,-0.0834989016983891,2.17439399313999,1.80811603793373
0.3,-0.0559112130963118,2.17634895200668,1.80584768280552
0.308333333333333,-0.0398090663004529,2.17704655339295,1.80464347035157
0.316666666666667,-0.0166961832436998,2.17761458983569,1.80287458829778
0.325,0.0154856034872017,2.17801502448188,1.80037526453028
0.333333333333333,0.0469844573066662,2.17761591856677,1.79801124481221
0.341666666666667,0.0780048110491387,2.17665661088993,1.795742026497
0.35,0.108328646375759,2.17494140636776,1.79364949133209
0.358333333333333,0.138340732873559,2.17288787632414,1.79163603629476
0.366666666666667,0.169048072738378,2.16978364199535,1.78956659685877
0.375,0.199972061823155,2.16635199571202,1.78747971201816
0.383333333333333,0.216382816912832,2.16404645459765,1.78630524660925
0.391666666666667,0.231934716416261,2.16173481724722,1.78518553285101
0.4,0.27637945361412,2.15330106011127,1.78228976692852
0.408333333333333,0.318879178932573,2.14502846140992,1.77952980738209
0.416666666666667,0.347887947612034,2.13787368696258,1.77771182559433
0.425,0.376982498079664,2.1304477222519,1.77590529969599
0.433333333333333,0.406402878654679,2.12199167931008,1.77414228738907
0.441666666666667,0.430769515130187,2.11481870757524,1.77274288470868
0.45,0.445059167975187,2.11020413359361,1.77206850652147
0.458333333333333,0.465328082117233,2.10332035919203,1.77113648350253
0.466666666666667,0.494060343998177,2.0932246441695,1.76983977700584
0.475,0.515332363441829,2.08551548158386,1.76882342305549
0.483333333333333,0.529527769181949,2.08007014752941,1.7680730050567
0.491666666666667,0.561343140124594,2.06681680727136,1.76665357611866
0.5,0.604480083793497,2.04854649285558,1.76480427936212
0.508333333333333,0.636742433157898,2.03365023659957,1.76344237581833
0.516666666666667,0.665144514295417,2.01995170498002,1.76225348732968
0.525,0.681230225249125,2.01177317239644,1.76156267976327
0.533333333333333,0.697311543670866,2.00337006058414,1.7608742898796
0.541666666666667,0.738175377982159,1.9804560659493,1.75921733661188
0.55,0.774670562556386,1.9598960050372,1.75774829541729
0.558333333333333,0.788896526643609,1.95133513660751,1.75723713723935
0.566666666666667,0.807885908322364,1.93957375396335,1.75653929340922
0.575,0.835284522244644,1.92216225418983,1.75551187885064
0.583333333333333,0.862316922392928,1.90445818848866,1.75442999448211
0.591666666666667,0.888995798840635,1.88647169488132,1.75329552779653
0.6,0.915082429223337,1.86812629445865,1.75215627508819
0.608333333333333,0.940809753943962,1.84956315134669,1.75101411878085
0.616666666666667,0.967114743994144,1.82961817398641,1.74957432053634
0.625,0.993670122073999,1.80907424298102,1.74800550991323
0.633333333333333,1.00824684191511,1.79733241565178,1.74717168632787
0.641666666666667,1.0209767682198,1.78694764082809,1.74645117838131
0.65,1.04661156493243,1.76493372586883,1.74513811909221
0.658333333333333,1.07421709594693,1.74073437667247,1.74372150161673
0.666666666666667,1.11207210384747,1.70484049940656,1.7417558138354
0.675,1.14181409857298,1.67637863401916,1.74023778825012
0.683333333333333,1.15422141937096,1.66379638077588,1.73967626033482
0.691666666666667,1.16620475959944,1.65146072472508,1.73911262432258
0.7,1.1777593406839,1.63937444519947,1.73854685645359
0.708333333333333,1.20188788302692,1.61289811055784,1.73739821290279
0.716666666666667,1.23622066918756,1.57474370343505,1.73577654375171
0.725,1.26367385260686,1.54300189290962,1.73434569875245
0.733333333333333,1.28703800335829,1.51507154039392,1.7330282739927
0.741666666666667,1.3095519270919,1.4870904705252,1.7317278322622
0.75,1.33181303787103,1.45909431997381,1.73043244039452
0.758333333333333,1.35488146893116,1.42891429919066,1.72900926410508
0.766666666666667,1.37808363598114,1.39833123897468,1.72756590062516
0.775,1.40079027751383,1.36714597992588,1.72624713687049
0.783333333333333,1.42347775418753,1.33582533048547,1.72495411869798
0.791666666666667,1.44607032256655,1.303834200183,1.72378859790483
0.8,1.46497695365106,1.27688695310933,1.72280786280818
0.808333333333333,1.47578595815309,1.26102060070343,1.722233082954
0.816666666666667,1.49085679104051,1.23862874943535,1.72150134386164
0.825,1.5122882128495,1.20649788194765,1.72053535010177
0.833333333333333,1.5342193789733,1.17307507580156,1.71970205636456
0.841666666666667,1.55669192335319,1.1382526989607,1.71901251795327
0.85,1.57809405317849,1.10406806324973,1.71841140044701
0.858333333333333,1.59896130487566,1.07020210200027,1.71785446620412
0.866666666666667,1.61236884805261,1.04812071209161,1.71749870595803
0.875,1.62331107434577,1.02993393852295,1.7172094305685
0.883333333333333,1.65347939385469,0.9776463956818,1.71662419104869
0.891666666666667,1.68428961077507,0.924090111808886,1.71603799743785
0.9,1.70582293411214,0.885192071919969,1.71571772403882
0.908333333333333,1.72706370036232,0.846548305237745,1.71545237312285
0.916666666666667,1.74744707078208,0.808649735978447,1.71534798329819
0.925,1.76433212483941,0.777156952796153,1.71529815014647
0.933333333333333,1.77461702099903,0.757749754560179,1.71535124726705
0.941666666666667,1.78981055204822,0.728707804579158,1.71551796304892
0.95,1.81085056603381,0.688190278813638,1.71582000557224
0.958333333333333,1.83153417800691,0.648017251258401,1.71616582924882
0.966666666666667,1.85199184800278,0.608062619234208,1.71653940810068
0.975,1.87248651761694,0.567476003986353,1.71709840311152
0.983333333333333,1.89299603614924,0.526635757279924,1.71773181049453
0.991666666666667,1.91271942430278,0.48649281873551,1.71846914105162
1.0,1.93229084969914,0.446484673189516,1.71922656045466
1.00833333333333,1.94342197592956,0.423556872521246,1.71961863290397
1.01666666666667,1.9541006655799,0.401480633707091,1.71999784543176
1.025,1.98292585295203,0.340460668092849,1.72139586198096
