0.0,-1.3641093718179,1.18842041112161,1.58684524582546
0.0083333333333333,-1.31627990973464,1.21915441942636,1.59246164137043
0.0166666666666667,-1.26879007768634,1.24935378518693,1.59816469177835
0.025,-1.22160815910444,1.27912787154142,1.60350164725497
0.0333333333333333,-1.17397617752782,1.30858296691527,1.60894768030322
0.0416666666666667,-1.12538707079105,1.33829197923136,1.61469974166361
0.05,-1.07957147807028,1.36596166428325,1.62029222566579
0.0583333333333333,-1.03149965631156,1.39435516517654,1.62647367585998
0.0666666666666667,-0.983313353082909,1.42234016621243,1.63269065939882
0.075,-0.937446139834809,1.44868585179634,1.63843070001717
0.0833333333333333,-0.892021912359233,1.47433766376101,1.64415806304481
0.0916666666666667,-0.846591688922396,1.49960961513452,1.65034223882894
0.1,-0.799683489306503,1.52485632823494,1.6564187512787
0.108333333333333,-0.755193070594118,1.54855544252011,1.66208791126869
0.116666666666667,-0.711468481701357,1.57163648286166,1.66751450479619
0.125,-0.666525482423617,1.59503546418838,1.67288562326385
0.133333333333333,-0.621018036414433,1.61842585775168,1.67827562785302
0.141666666666667,-0.576503954399091,1.64050497483979,1.68367954968905
0.15,-0.534300592518658,1.66123970003554,1.6883838277038
0.158333333333333,-0.490517876329029,1.68233102525465,1.69310750407693
0.166666666666667,-0.446702833235591,1.70295147414325,1.69769782246884
0.175,-0.40466092638976,1.72233841470699,1.70192061936671
0.183333333333333,-0.358844115848915,1.74307571896097,1.70632422627682
0.191666666666667,-0.313939207246341,1.76298035713404,1.71040578193516
0.2,-0.272158193044938,1.78122881100046,1.71409034896294
0.208333333333333,-0.228940127952316,1.7998549452378,1.71803998797963
0.216666666666667,-0.185798970252408,1.8181383449178,1.72200647460037
0.225,-0.144125004140579,1.83545133139661,1.72575545397779
0.233333333333333,-0.09900470460355,1.85374037650207,1.73002193052868
0.241666666666667,-0.0565863789547451,1.87091645836419,1.73403831136275
0.25,-0.0159525808579347,1.88707391835956,1.73794450045424
0.258333333333333,0.0253010149488593,1.90287067086284,1.74204734120115
0.266666666666667,0.0670335548258659,1.91836731748638,1.74625800556785
0.275,0.108498066286108,1.93351797360694,1.75040025408855
0.283333333333333,0.150813583143931,1.948565311007,1.75466213697296
0.291666666666667,0.190445044590813,1.96226487530343,1.75848018122362
0.3,0.232087765760797,1.97634870938628,1.76255135156772
0.308333333333333,0.272921728269922,1.98961221571847,1.76642543165108
0.316666666666667,0.311091291063037,2.00160191349603,1.77000865458325
0.325,0.347777699867847,2.01285393922772,1.77347328617462
0.333333333333333,0.391864804495913,2.0258228253406,1.77735607388738
0.341666666666667,0.428650679155313,2.03615620372389,1.78030053116863
0.35,0.466405807346748,2.04651845571674,1.78322513303697
0.358333333333333,0.505459667569194,2.05668508799639,1.78602313402527
0.366666666666667,0.543617430968692,2.06625600629469,1.78853746170603
0.375,0.580175458939618,2.07529767412157,1.79081476245335
0.383333333333333,0.619761151613351,2.08459435165039,1.79316633905838
0.391666666666667,0.656063178618274,2.09264438884002,1.7949462467787
0.4,0.693938154520503,2.10082899840236,1.79670470812339
0.408333333333333,0.731546652800228,2.10858394879719,1.79825658419701
0.416666666666667,0.767828174473786,2.11577495026604,1.79968543879567
0.425,0.80336004256345,2.12261706935681,1.80111961438512
0.433333333333333,0.841627689454399,2.12967388003815,1.80258508512774
0.441666666666667,0.879899511703391,2.13632298415567,1.80415525615286
0.45,0.914360544388381,2.14190832672697,1.80570710645938
0.458333333333333,0.949361071930954,2.14716059075412,1.80726184841332
0.466666666666667,0.984817298818608,2.15202970740133,1.8087431757351
0.475,1.01986813472252,2.15644509686956,1.81017016783095
0.483333333333333,1.05474848874598,2.16061472883173,1.81181080385852
0.491666666666667,1.08921400928903,2.16404463087611,1.8133093047517
0.5,1.12357069706935,2.16708741833511,1.81472399434181
0.508333333333333,1.15776217949591,2.16965109877384,1.81600732527248
0.516666666666667,1.1905012151372,2.1714714252749,1.81703541180805
0.525,1.22204866482004,2.1726109569667,1.81789864402392
0.533333333333333,1.25699662847197,2.17338693908399,1.81921980592709
0.541666666666667,1.28923832588672,2.17324527228222,1.82013647346796
0.55,1.32075303441458,2.17297381397899,1.82061272278344
