0.0,-1.59713148794462,1.38707117269695,1.80910369792607
0.0083333333333333,-1.54656915218773,1.41497643781456,1.80924608410541
0.0166666666666667,-1.49526053479598,1.44280622414504,1.80897158346951
0.025,-1.44730864176089,1.46858054905871,1.80885905545656
0.0333333333333333,-1.40144788600015,1.49354098613,1.81063648827487
0.0416666666666667,-1.35243195576087,1.51901228823672,1.81108077197552
0.05,-1.30482641822536,1.54358455677411,1.81154203033785
0.0583333333333333,-1.25760754469369,1.56763321122332,1.81183739647332
0.0666666666666667,-1.21060575727216,1.59121645861148,1.81202618720141
0.075,-1.16365512199759,1.61444956665104,1.8121652299363
0.0833333333333333,-1.11572485835095,1.63785216966342,1.81201077422231
0.0916666666666667,-1.07093876322484,1.65942971460693,1.81168299661725
0.1,-1.0272635894076,1.68024004538299,1.81118109415669
0.108333333333333,-0.981360111927463,1.70181724291049,1.81057014133743
0.116666666666667,-0.933717449589582,1.72394710117285,1.80976185929404
0.125,-0.887719743877237,1.74509647979935,1.80879478766775
0.133333333333333,-0.844854735209804,1.76452516438977,1.80794081172379
0.141666666666667,-0.800317722359632,1.78444185005047,1.80717088658835
0.15,-0.756324031901456,1.80403788077646,1.80622906287105
0.158333333333333,-0.712667550244614,1.82319466362267,1.80525640015498
0.166666666666667,-0.668153616098875,1.84244288868705,1.80436472059339
0.175,-0.622842594797021,1.86180191227026,1.80360723601304
0.183333333333333,-0.580103889760538,1.87978289467595,1.8028745138844
0.191666666666667,-0.539980176962068,1.89609243827931,1.80180574201615
0.2,-0.498623864032631,1.9135897387996,1.80128186685773
0.208333333333333,-0.454862111330033,1.93160865417934,1.8008906899024
0.216666666666667,-0.411195217841618,1.94880576179931,1.80048015792332
0.225,-0.36999310085106,1.96464349154805,1.80007384346408
0.233333333333333,-0.328853878540681,1.98036624750105,1.79971919020192
0.241666666666667,-0.286834467468199,1.99590281549309,1.79948452533871
0.25,-0.249101235928967,2.00915708646636,1.79881096863805
