0.0,-1.22259151539488,1.02454818562842,0.914034195356174
0.0083333333333333,-1.17875234593696,1.05403023657994,0.915407341820178
0.0166666666666667,-1.13468880294951,1.08337463300765,0.916857895775504
0.025,-1.09176706571877,1.11156229517909,0.918226688987433
0.0333333333333333,-1.04579824226509,1.14069531166209,0.919954416841795
0.0416666666666667,-1.00504718434284,1.16659870444389,0.921652871819639
0.05,-0.961339792561248,1.19351784363345,0.923262391912336
0.0583333333333333,-0.917927312700879,1.21982218833801,0.925181069816091
0.0666666666666667,-0.876850916068099,1.2444938498673,0.927219016784291
0.075,-0.837234713888914,1.26797984390457,0.929057548702058
0.0833333333333333,-0.792815226578374,1.29320839645893,0.930419857140805
0.0916666666666667,-0.750970107409348,1.31642954476822,0.932210205354024
0.1,-0.710100806396234,1.3387394519559,0.933605664952523
0.108333333333333,-0.668449989945075,1.36134388626179,0.934858963682338
0.116666666666667,-0.62751739104782,1.38300345253426,0.936068312663571
0.125,-0.588388672726626,1.40294560188828,0.937169074993846
0.133333333333333,-0.547945143807007,1.42357062155783,0.937772587976433
0.141666666666667,-0.505836352695203,1.44440151074867,0.938327708320847
0.15,-0.465013067625785,1.46394809519264,0.938666500014144
0.158333333333333,-0.42589700062977,1.48252446334792,0.938778001397766
0.166666666666667,-0.38684908116104,1.50069029204069,0.938934261258149
0.175,-0.345909886245597,1.51901577067366,0.939356031712998
0.183333333333333,-0.303299447932826,1.53793467469716,0.939588463227533
0.191666666666667,-0.265243304856364,1.55422873032077,0.939618829977781
0.2,-0.225783514984498,1.571035370602,0.939622223477657
0.208333333333333,-0.184928921458161,1.58803091438046,0.939668905786787
0.216666666666667,-0.145059979953653,1.60414271619571,0.939774190918322
0.225,-0.107000419837467,1.61913931515224,0.939915180542842
0.233333333333333,-0.0677733510982792,1.63420757413362,0.940087903261452
0.241666666666667,-0.0275333162053635,1.64934073997703,0.940255634598954
0.25,0.0096678784645316,1.66282613880579,0.94043253784372
0.258333333333333,0.047976101198856,1.67635518676496,0.940725695482666
0.266666666666667,0.0860868704697137,1.68936238917706,0.940974739338314
0.275,0.122607196275438,1.70137507673855,0.941052788910081
0.283333333333333,0.161183905579643,1.71387493016425,0.941165621092483
0.291666666666667,0.198435905478159,1.72539160878653,0.941364606421094
0.3,0.236448846910278,1.73659456159536,0.941450465131772
0.308333333333333,0.273175000516115,1.74688377570093,0.941447239587965
0.316666666666667,0.308442036248469,1.75630735254271,0.941382718434851
0.325,0.343184565834203,1.76520079817734,0.941230964747471
0.333333333333333,0.379991074228455,1.77426607344828,0.940791543256037
0.341666666666667,0.417691772831586,1.78294036393448,0.940084977357698
0.35,0.453210382931333,1.7907346884228,0.939245254842605
0.358333333333333,0.487066099843501,1.79768854706792,0.93828385600268
0.366666666666667,0.520663520601049,1.80416719812971,0.937210503944743
0.375,0.555282383578455,1.81048095896152,0.935995079276057
0.383333333333333,0.591043232691272,1.81672033718018,0.934525076111293
0.391666666666667,0.625606726861525,1.82204877009224,0.932935197402988
0.4,0.659669308366996,1.82713462402432,0.931083978004565
0.408333333333333,0.693865764154583,1.83180162158167,0.929193166035515
0.416666666666667,0.727529604681834,1.83595618197094,0.927387869151651
0.425,0.760470617056914,1.8397102424978,0.925641529769667
0.433333333333333,0.79825525516664,1.84356120121592,0.923537705045243
0.441666666666667,0.830357729688797,1.84644735024122,0.92165765352513
0.45,0.862519141440786,1.84879161791449,0.919825636000682
0.458333333333333,0.895221328778826,1.85082212024058,0.918001162657011
0.466666666666667,0.928420885992879,1.85252742097042,0.916142555952272
0.475,0.961600835458629,1.85373676193882,0.914246847973458
0.483333333333333,0.994180874557735,1.85421176239182,0.912443737307626
0.491666666666667,1.02643785013715,1.85433480365866,0.910466951497195
0.5,1.058278436923,1.85390783345578,0.908486284943197
0.508333333333333,1.08981461921865,1.85294869239014,0.906502194127057
0.516666666666667,1.12097862739938,1.85151568840071,0.90458554230746
0.525,1.15195868513748,1.84962580100827,0.902754688258734
0.533333333333333,1.18432173556691,1.84692998217127,0.900676297218465
0.541666666666667,1.21409852845318,1.84381418544689,0.89846485974343
0.55,1.24544522454558,1.83994301504124,0.896146888494509
0.558333333333333,1.27519791135642,1.83563792180396,0.893647357363034
0.566666666666667,1.30356136464295,1.83103245171057,0.891081434033323
0.575,1.33188291439499,1.8260248914386,0.888461892802775
0.583333333333333,1.36208224951536,1.82017429603139,0.885320306033911
0.591666666666667,1.39094659042946,1.81336480788844,0.882202869529577
0.6,1.41862365399558,1.80672582328388,0.878990642378282
0.608333333333333,1.44709856280673,1.79946510660902,0.875418802929244
0.616666666666667,1.4761544931436,1.79158244247942,0.871659731667711
0.625,1.50446474537085,1.78353853477686,0.868031428746611
0.633333333333333,1.53269851474757,1.77480986171057,0.864069270179588
0.641666666666666,1.56144227442091,1.76551332067375,0.860021940237767
0.65,1.58819917186087,1.75654171400892,0.856191274764396
0.658333333333333,1.61541149247982,1.74695472463768,0.852076018302805
0.666666666666667,1.64243157155845,1.73683679091735,0.847948509881575
0.675,1.6681844439625,1.7265891630596,0.844192786702649
0.683333333333333,1.69616244261708,1.71509380296896,0.839975508820335
0.691666666666667,1.72279332116492,1.7036742930485,0.835968728842394
0.7,1.74888715921564,1.69150647172651,0.832074201139972
0.708333333333333,1.77466047034777,1.6789177292516,0.828200066116275
0.716666666666666,1.79991152982512,1.66608475343216,0.824317998168277
0.725,1.82474227681643,1.65285801960883,0.820375884045866
0.733333333333333,1.85130825129936,1.63813876273654,0.81601582855115
0.741666666666667,1.87655010051043,1.62323388736667,0.811961867060954
0.75,1.90115443092843,1.60805674846021,0.807718348904302
0.758333333333333,1.92438594222771,1.59269393892508,0.803866367654937
0.766666666666666,1.94726839626102,1.57679329120169,0.800080489676223
0.775,1.97100313805657,1.55990149920527,0.795816976652944
0.783333333333333,1.99475055971239,1.54234189884196,0.791179096088486
0.791666666666667,2.0172674721213,1.52404442562525,0.786615893626678
0.8,2.04017417949152,1.50538674035131,0.781697223829539
0.808333333333333,2.06267041459332,1.48623154166369,0.776735884308781
0.816666666666667,2.08418054971194,1.46690515410233,0.771693070421234
0.825,2.10505397078355,1.44740941507596,0.766420401135765
0.833333333333333,2.12789542251318,1.42584602918246,0.760930174924401
0.841666666666666,2.14888247997743,1.40512100941754,0.754986000012957
0.85,2.16968869606358,1.38415753181653,0.74935343038991
0.858333333333333,2.19079364115423,1.36211783020286,0.743479680246654
0.866666666666667,2.21132270745608,1.34028434270534,0.737479875054127
0.875,2.23091873828183,1.31939762834618,0.731632960959589
0.883333333333333,2.25141033259951,1.29669153643111,0.725858237546088
0.891666666666666,2.27189147010352,1.27257230277249,0.719587619023182
0.9,2.29172893412964,1.24868058612468,0.713551158223962
0.908333333333333,2.31063861878735,1.22531420637295,0.707940832412706
0.916666666666667,2.32920947727212,1.2015263178272,0.702384583522127
0.925,2.34827097005853,1.17596852769831,0.696322556753337
0.933333333333333,2.36755395221832,1.14937211122823,0.689862502958981
0.941666666666667,2.38628758936479,1.12335990641765,0.684137909494184
0.95,2.40419409515673,1.09675724673098,0.678296251123075
0.958333333333333,2.42161577464158,1.06996251342155,0.672487204324946
0.966666666666667,2.43845890669159,1.04335099469434,0.666749887917342
0.975,2.45487357051144,1.01666478195638,0.660963606136579
0.983333333333333,2.47251216808279,0.987251382733778,0.654529726814558
0.991666666666667,2.48826886117437,0.958131257099758,0.648827923535954
1.0,2.50429748265411,0.928147771905693,0.642805631293825
1.00833333333333,2.51981180096257,0.898112746215991,0.636690443118556
1.01666666666667,2.53464650484997,0.868144931011802,0.630495302081788
1.025,2.54910135275206,0.837679569461159,0.624100123542535
1.03333333333333,2.56412254088769,0.804644308062576,0.617370686063556
1.04166666666667,2.57849942347807,0.771803443184003,0.610323953601984
1.05,2.5930844532031,0.739219929777714,0.603076643114371
1.05833333333333,2.60664806717349,0.706742671911881,0.596214196708429
1.06666666666667,2.61962395615398,0.674305902400772,0.589044845844475
1.075,2.63279955120957,0.641546064282481,0.580989235456465
1.08333333333333,2.6456666312981,0.606419480307832,0.573335381172496
1.09166666666667,2.65875803960563,0.57260470367592,0.565422021363798
1.1,2.67096410281566,0.53813294184431,0.5580613689824
1.10833333333333,2.68350273488132,0.502362767458956,0.550456474720117
1.11666666666667,2.69570354673291,0.467047402551248,0.54255545879775
1.125,2.70670685518832,0.433320192692811,0.534769410233452
1.13333333333333,2.71767463163997,0.397440067174417,0.527536496884316
