0.0,-1.61054091818462,1.14791640072741,1.10729931416652
0.0083333333333333,-1.56618684786091,1.17508011944782,1.10536792169487
0.0166666666666667,-1.52101039700771,1.20221763839407,1.10325345755777
0.025,-1.47599830249972,1.22870542529519,1.10100201408711
0.0333333333333333,-1.4335461029134,1.25355276496939,1.09898767037042
0.0416666666666667,-1.38795598278378,1.27983109934797,1.09648529152204
0.05,-1.34393259532472,1.30474491575074,1.09368143954986
0.0583333333333333,-1.29964238746114,1.32899284881629,1.09109215495004
0.0666666666666667,-1.25613689724664,1.35299267413434,1.08842194857756
0.075,-1.21380034757991,1.37659667523374,1.0855775406885
0.0833333333333333,-1.17135952036348,1.39910863414634,1.0829516597959
0.0916666666666667,-1.12853722182487,1.42184198915989,1.08050842510752
0.1,-1.08462041953637,1.44449603395235,1.07772952250768
0.108333333333333,-1.0404935651476,1.46689907860348,1.0748933251025
0.116666666666667,-0.999106960037859,1.48788346219484,1.07224608074767
0.125,-0.960150412026877,1.5076193587278,1.06975791395371
0.133333333333333,-0.919221483870158,1.52782524178039,1.06712846177818
0.141666666666667,-0.872788261402209,1.5500290922994,1.06425800268897
0.15,-0.83110758666979,1.5699279555045,1.06209883269504
0.158333333333333,-0.790033375708014,1.58910705385881,1.06002242684634
0.166666666666667,-0.748189180901299,1.60825805941682,1.05787376738619
0.175,-0.707256717404362,1.62665809917928,1.05575840679409
0.183333333333333,-0.670519473990962,1.64275720015592,1.05388260544046
0.191666666666667,-0.629196143335697,1.66054332232563,1.05195355973323
0.2,-0.588778867029787,1.6769661847644,1.04937841071502
0.208333333333333,-0.54831481954916,1.69308587963487,1.04685755969072
0.216666666666667,-0.508637189245677,1.70875600658966,1.04428870674892
0.225,-0.470692032535304,1.72349364645677,1.04156510747581
0.233333333333333,-0.434534893921444,1.73706064061142,1.03893559613119
0.241666666666667,-0.394482185142558,1.75178827257289,1.03578879648453
0.25,-0.355325448996456,1.7655673213356,1.03271823594664
0.258333333333333,-0.317118806798787,1.77856614457372,1.02942546999295
0.266666666666667,-0.279733227443986,1.79102800119991,1.02607708802637
0.275,-0.243171657043487,1.80302878749347,1.02276751681763
0.283333333333333,-0.207655514092292,1.81440953107332,1.01931692593653
0.291666666666667,-0.168038060391451,1.82641692098388,1.01544748364369
0.3,-0.130739525613069,1.83748696685604,1.01183018997873
0.308333333333333,-0.0940875751428425,1.84797003449676,1.00835247513371
0.316666666666667,-0.0574395916154629,1.8581960455062,1.00467037178566
0.325,-0.0208676357026958,1.86813040277086,1.00082787738191
0.333333333333333,0.0151298355411273,1.87730168548913,0.997432373127167
0.341666666666667,0.0530033347336085,1.8868630621225,0.99356977967848
0.35,0.0882478876390149,1.89527992198946,0.990067703448997
0.358333333333333,0.123495600775078,1.9031777700689,0.986661570740045
