0.0,-1.47001089069782,1.02454818562842,1.27055730748068
0.0083333333333333,-1.42630631967902,1.05403023657994,1.26686017588516
0.0166666666666667,-1.38236993891445,1.08337463300765,1.26321403097647
0.025,-1.3395771684209,1.11156229517909,1.25961848995353
0.0333333333333333,-1.29371624768833,1.14069531166209,1.25602770691695
0.0416666666666667,-1.25304158415252,1.16659870444389,1.25301022164891
0.05,-1.20944062109317,1.19351784363345,1.24956309653143
0.0583333333333333,-1.1660969067567,1.21982218833801,1.24645710875871
0.0666666666666667,-1.12505988653649,1.2444938498673,1.24373928616994
0.075,-1.08549631925282,1.26797984390457,1.24099195682934
0.0833333333333333,-1.04121656180525,1.29320839645893,1.2372170637715
0.0916666666666667,-0.999444543507035,1.31642954476822,1.23416455131654
0.1,-0.958687407375647,1.3387394519559,1.23083244580214
0.108333333333333,-0.917170393323911,1.36134388626179,1.2272689064124
0.116666666666667,-0.876371868436076,1.38300345253426,1.22374462713591
0.125,-0.83737769874392,1.40294560188828,1.22032073969815
0.133333333333333,-0.797134915636512,1.42357062155783,1.21625113687204
0.141666666666667,-0.755243591640626,1.44440151074867,1.21194121560059
0.15,-0.714654152820619,1.46394809519264,1.20756481982926
0.158333333333333,-0.675786756983598,1.48252446334792,1.20315974654456
0.166666666666667,-0.636981885787844,1.50069029204069,1.19880699988741
0.175,-0.596267732493663,1.51901577067366,1.19449964661897
0.183333333333333,-0.553915368913576,1.53793467469716,1.18981128050746
0.191666666666667,-0.516110176718427,1.55422873032077,1.18544798002692
0.2,-0.476913836977739,1.571035370602,1.18089583996095
0.208333333333333,-0.436327022166332,1.58803091438046,1.17622567348589
0.216666666666667,-0.396712503449139,1.60414271619571,1.17172750847624
0.225,-0.35889114599259,1.61913931515224,1.16747369672022
0.233333333333333,-0.319906422794664,1.63420757413362,1.16311662061489
0.241666666666667,-0.279916082727099,1.64934073997703,1.15863764268849
0.25,-0.242943205269924,1.66282613880579,1.1545186000616
0.258333333333333,-0.204857280512799,1.67635518676496,1.15038723154033
0.266666666666667,-0.166972581776548,1.68936238917706,1.14623483958845
0.275,-0.130687433008404,1.70137507673855,1.14209620846626
0.283333333333333,-0.09235563489318,1.71387493016425,1.13775472426195
0.291666666666667,-0.055329742600458,1.72539160878653,1.13365175076365
0.3,-0.0175610568129549,1.73659456159536,1.12934855870138
0.308333333333333,0.0189191605578451,1.74688377570093,1.12510543371349
0.316666666666667,0.0539429398367313,1.75630735254271,1.12096987361235
0.325,0.0884356492731191,1.76520079817734,1.11680821685882
0.333333333333333,0.124945326677193,1.77426607344828,1.11212253576919
0.341666666666667,0.162312374426188,1.78294036393448,1.10706826499516
0.35,0.197496551355454,1.7907346884228,1.1021336433146
0.358333333333333,0.23101490662431,1.79768854706792,1.09727013476243
0.366666666666667,0.26426376814334,1.80416719812971,1.09232524104382
0.375,0.298510840319598,1.81048095896152,1.08712130231169
0.383333333333333,0.333862872613026,1.81672033718018,1.08153264851148
0.391666666666667,0.368011716634828,1.82204877009224,1.07596315162766
0.4,0.401632826292843,1.82713462402432,1.07019189028878
0.408333333333333,0.435382344262887,1.83180162158167,1.06436584573656
0.416666666666667,0.468612680676238,1.83595618197094,1.0586862332728
0.425,0.501131828479742,1.8397102424978,1.05314863237836
0.433333333333333,0.538420945270281,1.84356120121592,1.04669675478066
0.441666666666667,0.570091725323637,1.84644735024122,1.04112314239946
0.45,0.601826593908432,1.84879161791449,1.03559043872072
0.458333333333333,0.63409949321771,1.85082212024058,1.03000279790843
0.466666666666667,0.66686249622364,1.85252742097042,1.02432383214647
0.475,0.699601739357992,1.85373676193882,1.01861027683647
0.483333333333333,0.731755773409192,1.85421176239182,1.01305795750066
0.491666666666667,0.763568853796852,1.85433480365866,1.00737042095839
0.5,0.794967881491602,1.85390783345578,1.00172710042082
0.508333333333333,0.826064144730116,1.85294869239014,0.996115521075213
0.516666666666667,0.856798507963367,1.85151568840071,0.990613896157695
0.525,0.887360055798386,1.84962580100827,0.985218731847769
0.533333333333333,0.919266771772676,1.84692998217127,0.979418023429777
0.541666666666667,0.948589163022603,1.84381418544689,0.973783733617962
0.55,0.979458661563806,1.83994301504124,0.967862381877416
0.558333333333333,1.00872384839702,1.83563792180396,0.96194470767566
0.566666666666667,1.03660142583094,1.83103245171057,0.956121467916997
0.575,1.06443118989094,1.8260248914386,0.950249806399104
0.583333333333333,1.09406591524704,1.82017429603139,0.943642805399663
0.591666666666667,1.12237736070663,1.81336480788844,0.937213914145878
0.6,1.14949852408071,1.80672582328388,0.930827933551533
0.608333333333333,1.17737068189941,1.79946510660902,0.923992636383005
0.616666666666667,1.20579836099701,1.79158244247942,0.916904282158344
0.625,1.23350044464962,1.78353853477686,0.910031908146294
0.633333333333333,1.26108801423942,1.77480986171057,0.902836740472353
0.641666666666666,1.28917233138088,1.76551332067375,0.895498094104368
0.65,1.3153080843857,1.75654171400892,0.888604040619477
0.658333333333333,1.34186336030082,1.74695472463768,0.881374721821329
0.666666666666667,1.36822626561861,1.73683679091735,0.874155426676536
0.675,1.3933733587051,1.7265891630596,0.867451725985436
0.683333333333333,1.42067741500784,1.71509380296896,0.860032672752777
0.691666666666667,1.44666765985109,1.7036742930485,0.852978230818146
0.7,1.4721374142156,1.69150647172651,0.846097290268051
0.708333333333333,1.49729113908791,1.6789177292516,0.839273609886987
0.716666666666666,1.52192518843033,1.66608475343216,0.832502341964572
0.725,1.546134803497,1.65285801960883,0.825719953135831
0.733333333333333,1.57201979367916,1.63813876273654,0.818322090781437
0.741666666666667,1.59662484975975,1.62323388736667,0.811381141953722
0.75,1.62057476598828,1.60805674846021,0.804325503477242
0.758333333333333,1.64320624397165,1.59269393892508,0.797817271683434
0.766666666666666,1.66549863002598,1.57679329120169,0.791414998754133
0.775,1.68858246365888,1.55990149920527,0.784439890424551
0.783333333333333,1.71163567279364,1.54234189884196,0.777091453854866
0.791666666666667,1.73347522165125,1.52404442562525,0.769959254556358
0.8,1.75566092155923,1.50538674035131,0.762428964076477
0.808333333333333,1.77743396767154,1.48623154166369,0.754903676933327
0.816666666666667,1.79821810124463,1.46690515410233,0.747411302387035
0.825,1.81834324196679,1.44740941507596,0.739764116006422
0.833333333333333,1.84039813813325,1.42584602918246,0.731673624299769
0.841666666666666,1.86055863218487,1.40512100941754,0.723346303243121
0.85,1.88057546789503,1.38415753181653,0.71534938155197
0.858333333333333,1.9008611916573,1.36211783020286,0.707078404616588
0.866666666666667,1.92056033449081,1.34028434270534,0.698748698907563
0.875,1.93935033125351,1.31939762834618,0.69067857807758
0.883333333333333,1.95903823764985,1.29669153643111,0.682576775197251
0.891666666666666,1.97865850759153,1.27257230277249,0.673983600141798
0.9,1.99766644066645,1.24868058612468,0.665697327265069
0.908333333333333,2.0158019937973,1.22531420637295,0.657941449352129
0.916666666666667,2.03360722927851,1.2015263178272,0.650278403217997
0.925,2.0518414280155,1.17596852769831,0.642056318797844
0.933333333333333,2.0702496841799,1.14937211122823,0.63341329843534
0.941666666666667,2.08819717506679,1.12335990641765,0.625564241043673
0.95,2.1053095503056,1.09675724673098,0.617694391242859
0.958333333333333,2.12194410586029,1.06996251342155,0.609912906662537
0.966666666666667,2.13801226340187,1.04335099469434,0.602269464372967
0.975,2.15364916470002,1.01666478195638,0.594626849443698
0.983333333333333,2.17042705296613,0.987251382733778,0.586199667664218
0.991666666666667,2.18542013573966,0.958131257099758,0.578716927072963
1.0,2.20064632923237,0.928147771905693,0.570884447126421
1.00833333333333,2.21535093381537,0.898112746215991,0.563019067094092
1.01666666666667,2.22937123780512,0.868144931011802,0.555152728178982
1.025,2.24299113194711,0.837679569461159,0.547131542482192
1.03333333333333,2.25713499041227,0.804644308062576,0.538712950586465
1.04166666666667,2.27060222065767,0.771803443184003,0.530053568338291
1.05,2.28425305017982,0.739219929777714,0.52117091925476
