0.0,-1.49887470433292,1.26433831861944,1.84779875226447
0.0083333333333333,-1.45834797900455,1.29079421053432,1.8501773372592
0.0166666666666667,-1.41724262296662,1.31705775713815,1.85259580040286
0.025,-1.37613726692868,1.34332130374199,1.85501426354653
0.0333333333333333,-1.33503191089074,1.36958485034582,1.85743272669018
0.0416666666666667,-1.2939265548528,1.39584839694966,1.85985118983385
0.05,-1.25282119881487,1.4221119435535,1.8622696529775
0.0583333333333333,-1.20977197710752,1.44903321009285,1.86454974878848
0.0666666666666667,-1.16717911618058,1.47504182683572,1.86659859013729
0.075,-1.12731303366887,1.49904737955013,1.86851242465255
0.0833333333333333,-1.08707840526044,1.5228361253406,1.870448181983
0.0916666666666667,-1.0490779556453,1.54557431970936,1.87292629537431
0.1,-1.00976066863758,1.56850594298447,1.87526549512692
0.108333333333333,-0.970631271381819,1.59083855034414,1.87751850176557
0.116666666666667,-0.932190022786125,1.61253281674906,1.87980050174943
0.125,-0.893828950954762,1.63396973922937,1.88218849522219
0.133333333333333,-0.853669478028391,1.65538222959765,1.88457660348777
0.141666666666667,-0.81625515090632,1.67500944690643,1.88674239020396
0.15,-0.780521652738054,1.69329256562363,1.88844010484319
0.158333333333333,-0.74264085446514,1.71239102698596,1.88996731438736
0.166666666666667,-0.704669306985607,1.73112377116907,1.89133463466265
0.175,-0.668992035947659,1.74829564284863,1.89251621730684
0.183333333333333,-0.632653636891167,1.76557022646187,1.89348841348953
0.191666666666667,-0.595965376686721,1.78248329063984,1.8942170295276
0.2,-0.5607138367866,1.79847969896997,1.89457296122901
0.208333333333333,-0.525057541381786,1.81418874689336,1.89486559746629
0.216666666666667,-0.489161124122399,1.82954232113424,1.89510689395236
0.225,-0.453668087072377,1.84435827084176,1.89524089030021
0.233333333333333,-0.418435558438629,1.85873263854189,1.89530614019695
0.241666666666667,-0.383631636410487,1.87257160289021,1.8953766899126
0.25,-0.35025016514346,1.88567002851336,1.8952551514568
0.258333333333333,-0.316504996167726,1.89860009131833,1.89503601000483
0.266666666666667,-0.281812963580501,1.91147887676597,1.89471817148772
0.275,-0.24662363662207,1.92420257693608,1.89435740377667
0.283333333333333,-0.212213035509237,1.93673389609998,1.89424820010341
0.291666666666667,-0.177217013488354,1.94881280951664,1.89414621775485
0.3,-0.145930558855565,1.95894813336282,1.89402484713725
0.308333333333333,-0.113380140969217,1.96914242013433,1.89400083378801
0.316666666666667,-0.0803298570969553,1.9791158535386,1.89396364664609
0.325,-0.0483017762045037,1.98823654651264,1.89377566617948
0.333333333333333,-0.0161155765732213,1.99655164857068,1.89346666508236
0.341666666666667,0.0153995295821585,2.00408498908837,1.89329093451226
0.35,0.0454334587863299,2.01079262824323,1.89284569355593
