0.0,-1.38441443452071,1.21585813646031,1.48223617629284
0.0083333333333333,-1.33909032256661,1.24401258978207,1.47895224761375
0.0166666666666667,-1.29452486158284,1.2712899099933,1.47559576954348
0.025,-1.25020590905192,1.2980806083387,1.47227304409559
0.0333333333333333,-1.20553883502309,1.32543172003712,1.46849589584129
0.0416666666666667,-1.16174572314789,1.35170412891712,1.46489291927835
0.05,-1.11755790027019,1.37759121991418,1.4614625421452
0.0583333333333333,-1.07226647544436,1.40352878826701,1.45797726382204
0.0666666666666667,-1.02762002776118,1.42885417124263,1.45440833987042
0.075,-0.984512215211727,1.45335799491373,1.45080875211502
0.0833333333333333,-0.940887200213183,1.4781408126112,1.44717476025939
0.0916666666666667,-0.897873698404641,1.50169788973501,1.44340006747334
0.1,-0.854319176232586,1.52555067286233,1.4400990361751
0.108333333333333,-0.812121705294923,1.54843683046967,1.437151491599
0.116666666666667,-0.770594220181582,1.57062582370064,1.43416273893979
0.125,-0.729258520527307,1.5923409791099,1.43095834554769
0.133333333333333,-0.689708915636923,1.61281725885559,1.42796920921786
0.141666666666667,-0.646283057477599,1.63460045083572,1.42454615510211
0.15,-0.603711489293691,1.65527440379237,1.42135637034906
0.158333333333333,-0.563206682342089,1.67475453788529,1.41800798920499
0.166666666666667,-0.523479423086845,1.69364298003176,1.41444936511723
0.175,-0.483512729900172,1.71224784227199,1.41075083192582
0.183333333333333,-0.444007177019756,1.73024730197996,1.40698093013645
0.191666666666667,-0.404209615459181,1.74812373682852,1.40267928212486
0.2,-0.365362356595872,1.76487451813284,1.39858477080026
0.208333333333333,-0.326199321297816,1.78157801175162,1.39428895902552
0.216666666666667,-0.287292498153151,1.79790450462221,1.38975091766783
0.225,-0.249559018552705,1.81336073072964,1.38509715663733
0.233333333333333,-0.213234435692717,1.82809095367847,1.38043823397382
0.241666666666667,-0.173711403142385,1.84351227068736,1.37530014748626
0.25,-0.135288874264774,1.85822525967957,1.3703086993182
0.258333333333333,-0.0978768089577571,1.87239469672672,1.36528713103102
0.266666666666667,-0.0606608097102528,1.88623111699438,1.3602149821752
0.275,-0.023458106872503,1.89971832330416,1.35520711497922
0.283333333333333,0.011965099687387,1.91240964934354,1.3504642395078
0.291666666666667,0.0504123132063079,1.92569094343221,1.34525380317544
0.3,0.0866464456167153,1.93779124709769,1.34031196285335
0.308333333333333,0.122586133669336,1.94936124654889,1.335513113306
0.316666666666667,0.158463103700133,1.96051412425618,1.33072575586341
0.325,0.193863597858812,1.97113030844349,1.32585675249826
0.333333333333333,0.229078783908464,1.981120314398,1.32090999555153
0.341666666666667,0.263857980850338,1.99073053816498,1.31648657369945
