0.0,-1.10603440842357,1.16293503673516,1.45266365194461
0.0083333333333333,-1.05709908860907,1.19084115081119,1.45920397648059
0.0166666666666667,-1.00816450652501,1.21815692193809,1.46564788964939
0.025,-0.959100092774189,1.2452588723866,1.47220356230793
0.0333333333333333,-0.911488602442643,1.27113080570687,1.47847097849681
0.0416666666666667,-0.863281759251776,1.29728441690052,1.4852124875986
0.05,-0.813179000609302,1.32380711363484,1.49222109009693
0.0583333333333333,-0.766056057342021,1.34834986193911,1.49888406149439
0.0666666666666667,-0.718414980011934,1.37281614443053,1.50560435433555
0.075,-0.668574054045199,1.39803284057971,1.51246752855646
0.0833333333333333,-0.621982908802042,1.42129495070698,1.51868029387402
0.0916666666666667,-0.579369404570338,1.44205965998115,1.52472444308351
0.1,-0.530713706119204,1.4656125516106,1.53135171871683
0.108333333333333,-0.483091473423296,1.4881888866547,1.53763061595856
0.116666666666667,-0.437557273884224,1.50933383814396,1.54361197953582
0.125,-0.39219970181329,1.53003207097479,1.54952648344629
0.133333333333333,-0.345942917330024,1.55070457735489,1.55517554208616
0.141666666666667,-0.304851449521588,1.56862098927854,1.5597736577228
0.15,-0.256906618696064,1.58908964214994,1.56501159054108
0.158333333333333,-0.210297920604244,1.60877060876829,1.56991066398789
0.166666666666667,-0.165034537612951,1.62770123785045,1.57455223062834
0.175,-0.120431398304595,1.64611271525775,1.5790674428253
0.183333333333333,-0.0780486799443763,1.66335395285544,1.58328973983862
0.191666666666667,-0.0363999366528687,1.68009947029848,1.5871130791536
0.2,0.0105307793469573,1.69890961168885,1.59178367859961
0.208333333333333,0.0532613262240715,1.715333392241,1.59614947769926
0.216666666666667,0.0956050130628396,1.73146436671073,1.60037071883832
0.225,0.140986419067147,1.74885123975465,1.6047616477748
0.233333333333333,0.185373752484602,1.76520742183309,1.60920458230604
0.241666666666667,0.223734972101559,1.77900871828437,1.61313797239095
0.25,0.26729180132181,1.79439176268544,1.61762954288095
0.258333333333333,0.311317350451442,1.80950780092788,1.62209422040436
0.266666666666667,0.353768206187149,1.82373860804743,1.6263032923188
0.275,0.394596196956351,1.83713927679234,1.63036760659999
0.283333333333333,0.434034326456556,1.84971919915123,1.63443841306215
0.291666666666667,0.474690680548132,1.86188587742094,1.63813855693943
0.3,0.515942432362583,1.87397737312704,1.6419540703496
0.308333333333333,0.555538131084337,1.88524771748545,1.64549675754136
0.316666666666667,0.594461648422887,1.89591421358903,1.64877990813802
0.325,0.633775062128495,1.90625017821974,1.65188151637967
0.333333333333333,0.673624164769088,1.91632944134214,1.65484680936851
0.341666666666667,0.713131241026398,1.92562171676216,1.6574490032964
0.35,0.750268600724329,1.9342351087179,1.65977246447047
0.358333333333333,0.789269468694883,1.94289003919204,1.66183491496632
0.366666666666667,0.828644228657334,1.95128069561164,1.66379761787279
0.375,0.866375915429515,1.95909092104382,1.66568292260782
0.383333333333333,0.902896715569137,1.96640268105209,1.66720796736788
