0.0,-1.11098903123654,1.26516536002186,1.62007438265172
0.0083333333333333,-1.06659876877523,1.2944877495172,1.62114861347352
0.0166666666666667,-1.02178470723137,1.32359140782018,1.62213658545356
0.025,-0.977900428630757,1.35134035043899,1.62288042810708
0.0333333333333333,-0.935633258485223,1.37757062352407,1.62412778508701
0.0416666666666667,-0.88869716920243,1.40679852947272,1.62493076648164
0.05,-0.8439135885023,1.4337711951299,1.62522025992026
0.0583333333333333,-0.798710144205004,1.46023365971895,1.62566555364187
0.0666666666666667,-0.754746332755941,1.48544983658795,1.62596717735763
0.075,-0.712554957129969,1.50935142786594,1.62588201128916
0.0833333333333333,-0.66806777893786,1.53438032520325,1.62579952924141
0.0916666666666667,-0.624734609126313,1.55821368126584,1.62567242212803
0.1,-0.581398581794021,1.58165397091299,1.62535730762977
0.108333333333333,-0.539748162887746,1.60370048267494,1.6251169008561
0.116666666666667,-0.498260683986594,1.62529105493232,1.62483396194003
0.125,-0.454992541314285,1.64757384107083,1.62436682522157
0.133333333333333,-0.410068515124091,1.67058273293519,1.62396526554438
0.141666666666667,-0.368044973674641,1.69108980645111,1.62400941919892
0.15,-0.325870823389104,1.71160498219399,1.62393945031655
0.158333333333333,-0.282441767566546,1.73240525055432,1.62370893451409
0.166666666666667,-0.240773457184843,1.75205057121072,1.6235816010736
0.175,-0.201563139110335,1.7702736740974,1.62366809363115
0.183333333333333,-0.15765422173276,1.79007609151797,1.62358866959615
0.191666666666667,-0.116437241976617,1.80830143376603,1.62378477775804
0.2,-0.0781416178313665,1.82485213191662,1.62392240926078
0.208333333333333,-0.0371751304056263,1.842302848,1.62408160265261
0.216666666666667,0.0049554065666899,1.85991591123221,1.624236397518
0.225,0.0437366296957611,1.87570700087933,1.62431010290479
0.233333333333333,0.0852123937927627,1.89203418844259,1.62428845948417
0.241666666666667,0.124565526603805,1.90702707565029,1.62435746593413
0.25,0.163824287846372,1.92159870361611,1.62426886614389
0.258333333333333,0.202766392794901,1.93566097713564,1.62397990934417
0.266666666666667,0.241305126683706,1.94921161059212,1.62351213619284
0.275,0.27922476182979,1.96216230093854,1.62291208235805
0.283333333333333,0.315770874060962,1.97408298782925,1.62220762980021
0.291666666666667,0.355670007718639,1.9869158084895,1.62116219418196
0.3,0.39396523961928,1.99880627494457,1.6199666618501
0.308333333333333,0.431409430843779,2.01010863097514,1.61877977325137
0.316666666666667,0.467957251449324,2.02089268725401,1.61752090823586
0.325,0.503798791754042,2.03121937506254,1.61611441969562
0.333333333333333,0.542170999299966,2.04172844076471,1.61481634899652
0.341666666666667,0.581122355288501,2.05197669331928,1.61311201698866
0.35,0.61531330923409,2.06078642999214,1.61174086516236
0.358333333333333,0.652174334144233,2.06997906882591,1.61034368598378
0.366666666666667,0.690259279020148,2.07905573221118,1.60901593850065
0.375,0.72541109627223,2.08705719695312,1.60789648126394
0.383333333333333,0.76420669964488,2.09549266998183,1.60657213469378
0.391666666666667,0.798210953476509,2.1022466676809,1.60549018644209
0.4,0.833578625010788,2.10895285260617,1.60439443832129
0.408333333333333,0.868807334886066,2.1151921741411,1.60327366751159
0.416666666666667,0.902557145759736,2.12068836458264,1.60216228382884
0.425,0.935135408922506,2.12558347954625,1.60107058529014
0.433333333333333,0.970887561044697,2.13076767550068,1.59989804953682
0.441666666666667,1.00461440787246,2.13461148619398,1.59882044011663
0.45,1.0382796818319,2.13806647647204,1.59731972488075
0.458333333333333,1.07127898811543,2.14106514488305,1.59575223660955
0.466666666666667,1.10369046865007,2.14350475987089,1.59424115852351
0.475,1.13587440325646,2.14534423495379,1.59270298068745
0.483333333333333,1.16800783335934,2.14667756955869,1.59085822650812
0.491666666666667,1.19914749848226,2.14753604254037,1.58882682494034
0.5,1.23186065687956,2.1480125916445,1.5865021054238
0.508333333333333,1.26387664019804,2.14797848281261,1.58397519638875
0.516666666666667,1.29388216540355,2.14755136186293,1.58151753938632
0.525,1.32251961196154,2.14687059565285,1.57920961420083
0.533333333333333,1.3562199437959,2.14575282705008,1.57629010321815
