0.0,-1.24998831936949,1.07159399346732,1.42225353932362
0.0083333333333333,-1.20280812216701,1.09622759226134,1.4293930015497
0.0166666666666667,-1.15545579082361,1.12030728841523,1.43668109273075
0.025,-1.10762050445181,1.14411627477477,1.44426888561835
0.0333333333333333,-1.05948250786919,1.16794611868488,1.45154859482144
0.0416666666666667,-1.01202473169901,1.19092947393685,1.45902294410625
0.05,-0.964487482792411,1.21327490477793,1.4664387025948
0.0583333333333333,-0.917174158330977,1.23511459752064,1.47397309935586
0.0666666666666667,-0.868874260532996,1.2569427284668,1.48167544619465
0.075,-0.819990579149726,1.27856021279097,1.489429155665
0.0833333333333333,-0.773557253129623,1.29888265615066,1.49700558728619
0.0916666666666667,-0.726526733262724,1.31892455526121,1.50467095568002
0.1,-0.682009627904126,1.33737377202278,1.51176393504063
0.108333333333333,-0.636825748631988,1.35587264939625,1.51924937957181
0.116666666666667,-0.590583390310973,1.37448221066517,1.52691426712073
0.125,-0.544557710407541,1.39257825101529,1.53433782555299
0.133333333333333,-0.501085995819769,1.40934876837782,1.5415106734882
0.141666666666667,-0.454580021919889,1.42728113796712,1.54916741804716
0.15,-0.410032308610297,1.44318183815189,1.55627411212849
0.158333333333333,-0.365674699540931,1.45884167184035,1.56310257755899
0.166666666666667,-0.321037506591149,1.47466236419919,1.56985428345857
0.175,-0.276889504462349,1.49004834659898,1.57653657975463
0.183333333333333,-0.235062483827754,1.50372866231529,1.58282093629843
0.191666666666667,-0.190258250657037,1.51793363519811,1.58932310662855
0.2,-0.144665700259628,1.53206044035638,1.59573239637017
0.208333333333333,-0.102393206915199,1.544797917439,1.60146356158898
0.216666666666667,-0.0602660346459321,1.55716418596777,1.60697320464366
0.225,-0.0168377705642089,1.56957638313225,1.61247281189235
0.233333333333333,0.0231236668197492,1.58067734740951,1.61745770135616
0.241666666666667,0.0686245793560523,1.59258325686369,1.62284328655778
0.25,0.112134830830249,1.60417371815456,1.62783903790371
0.258333333333333,0.155086407706188,1.61504726641369,1.63281830113252
0.266666666666667,0.198040633447023,1.62549899713801,1.63777778463142
0.275,0.240026972573071,1.63557270242176,1.64257237985029
0.283333333333333,0.279122830682165,1.64477948494968,1.64712183969223
0.291666666666667,0.322712718891314,1.65454041728364,1.65226030709049
0.3,0.364973546423516,1.66390547384408,1.65722699910913
0.308333333333333,0.40651749802944,1.67254278935698,1.66211149798207
0.316666666666667,0.44753166444117,1.68064993092771,1.66692373326194
0.325,0.48768644333877,1.68830972408417,1.67159237913548
0.333333333333333,0.526324296586455,1.69522245263397,1.67600056933436
0.341666666666667,0.568806158346687,1.70229702338634,1.6806415097706
0.35,0.607751362861536,1.70857290235427,1.68511844345518
