0.0,-1.09695830865006,1.26433831861944,1.43857642040073
0.0083333333333333,-1.05679054107338,1.29079421053432,1.44446060091496
0.0166666666666667,-1.01604978105755,1.31705775713815,1.45043468932371
0.025,-0.975309021041728,1.34332130374199,1.45640877773246
0.0333333333333333,-0.934568261025895,1.36958485034582,1.46238286614121
0.0416666666666667,-0.893827501010071,1.39584839694966,1.46835695454996
0.05,-0.853086740994246,1.4221119435535,1.47433104295871
0.0583333333333333,-0.810397439231386,1.44903321009285,1.48033586115043
0.0666666666666667,-0.768142724096429,1.47504182683572,1.48607071962103
0.075,-0.72859280633223,1.49904737955013,1.49143460834348
0.0833333333333333,-0.688677632337108,1.5228361253406,1.49685229830749
0.0916666666666667,-0.651035254164978,1.54557431970936,1.50261654869065
0.1,-0.612068952851225,1.56850594298447,1.50835660749313
0.108333333333333,-0.573282358590032,1.59083855034414,1.51399450374352
0.116666666666667,-0.535183834785972,1.61253281674906,1.51960160651357
0.125,-0.497174377646878,1.63396973922937,1.52530735036238
0.133333333333333,-0.457373304745507,1.65538222959765,1.53116916942406
0.141666666666667,-0.420287755303274,1.67500944690643,1.53657144011933
0.15,-0.384836110259819,1.69329256562363,1.54136163740657
0.158333333333333,-0.347230468412728,1.71239102698596,1.54616819002287
0.166666666666667,-0.309520553342266,1.73112377116907,1.55082332569267
0.175,-0.274080163622653,1.74829564284863,1.55509445935742
0.183333333333333,-0.237962978245557,1.76557022646187,1.55921432972467
0.191666666666667,-0.201476126057741,1.78248329063984,1.56312187826367
0.2,-0.166388261496187,1.79847969896997,1.56653355134529
0.208333333333333,-0.130891677217975,1.81418874689336,1.56991726861222
0.216666666666667,-0.0951514234477187,1.82954232113424,1.57327066338347
0.225,-0.0598037248965884,1.84435827084176,1.57648218034496
0.233333333333333,-0.0247095914841358,1.85873263854189,1.57960261805558
0.241666666666667,0.0099570904639958,1.87257160289021,1.58269116601707
0.25,0.0432233389174757,1.88567002851336,1.58546499178286
0.258333333333333,0.0768603791907538,1.89860009131833,1.58817312284149
0.266666666666667,0.111449275020796,1.91147887676597,1.59086504253095
0.275,0.146537314596198,1.92420257693608,1.59355732109821
0.283333333333333,0.180827746008713,1.93673389609998,1.5964326833245
0.291666666666667,0.215700766540683,1.94881280951664,1.59936600851315
0.3,0.246879876665151,1.95894813336282,1.60195831755388
0.308333333333333,0.279309745118507,1.96914242013433,1.60475723043477
0.316666666666667,0.31223873879705,1.9791158535386,1.6075863685083
0.325,0.344162457680941,1.98823654651264,1.61017663392551
0.333333333333333,0.376254194745218,1.99655164857068,1.6126600470164
0.341666666666667,0.407665809161347,2.00408498908837,1.61521803000904
0.35,0.437625199345991,2.01079262824323,1.61737906742534
0.358333333333333,0.468757698164223,2.01726944687045,1.61923932285958
0.366666666666667,0.499728612221657,2.02327661112634,1.6208323434984
0.375,0.529258325501251,2.02861866620572,1.62223946305922
0.383333333333333,0.559325695587313,2.03345200414849,1.62345649379832
0.391666666666667,0.589686383263846,2.037634948014,1.62440248355911
0.4,0.618080884643005,2.04120919393438,1.62495742614604
0.408333333333333,0.647872775846279,2.04460818214168,1.62545388291828
0.416666666666667,0.678442870123365,2.0476904766978,1.62590781495353
0.425,0.70794692906197,2.05023140921171,1.62622709245189
0.433333333333333,0.739153711966424,2.05230272203151,1.62646377961908
0.441666666666667,0.76771939048898,2.05383133035504,1.62655577302693
0.45,0.794026480377016,2.05487818264048,1.62658358763869
0.458333333333333,0.823102008371988,2.0557102596766,1.62651875501955
0.466666666666667,0.852937300333482,2.05595845005916,1.62643658040047
0.475,0.880460801252715,2.05561211402777,1.62640750088247
0.483333333333333,0.908378456067154,2.05511742697625,1.62633881478517
0.491666666666667,0.935944567937114,2.0537522572225,1.62628469261191
0.5,0.961674550759689,2.05202100627302,1.62633547149952
0.508333333333333,0.989484328725045,2.04952749201303,1.62638128560033
0.516666666666667,1.01714469073834,2.04631351866682,1.62636478377539
0.525,1.04265241588484,2.04269759894354,1.62629640926559
0.533333333333333,1.06872426817063,2.03831068183943,1.62620258755636
